angle,intensity
1.000000000000000000e+01,5.103810115578032658e+00
1.002000571591883471e+01,4.105860791775644003e+00
1.004001143183766764e+01,4.658777384198203642e+00
1.006001714775650235e+01,3.938852609522787596e+00
1.008002286367533529e+01,4.766344565109051246e+00
1.010002857959417000e+01,4.486887376060541222e+00
1.012003429551300293e+01,5.097854149434626336e+00
1.014004001143183764e+01,4.370168025336859330e+00
1.016004572735067235e+01,5.156969294765996636e+00
1.018005144326950528e+01,5.070020541119013124e+00
1.020005715918833999e+01,4.925960998894829856e+00
1.022006287510717293e+01,4.968963580636324373e+00
1.024006859102600764e+01,5.070093120460695602e+00
1.026007430694484057e+01,4.298359576265984749e+00
1.028008002286367528e+01,4.352284702781092918e+00
1.030008573878250999e+01,4.402679669065200585e+00
1.032009145470134293e+01,4.965393187793281093e+00
1.034009717062017764e+01,4.916860780517420260e+00
1.036010288653901057e+01,5.017945863001786577e+00
1.038010860245784528e+01,4.674577426365865485e+00
1.040011431837667999e+01,4.483422812479678221e+00
1.042012003429551292e+01,4.778267695511870805e+00
1.044012575021434763e+01,4.163068920120630345e+00
1.046013146613318057e+01,4.176173989516973606e+00
1.048013718205201528e+01,4.240501477437935485e+00
1.050014289797084821e+01,4.797800891965589898e+00
1.052014861388968292e+01,4.102908902081796150e+00
1.054015432980851585e+01,5.063670804588983110e+00
1.056016004572735056e+01,5.081950770823879360e+00
1.058016576164618527e+01,4.744077668241919454e+00
1.060017147756501821e+01,4.253577948905012285e+00
1.062017719348385292e+01,3.814910452427637377e+00
1.064018290940268585e+01,3.810086108673864658e+00
1.066018862532152056e+01,4.731936144866470961e+00
1.068019434124035527e+01,4.912382521907283639e+00
1.070020005715918820e+01,4.224896107449003679e+00
1.072020577307802292e+01,4.288222554609960824e+00
1.074021148899685585e+01,3.547201220115209441e+00
1.076021720491569056e+01,4.027663864440317099e+00
1.078022292083452349e+01,3.118258145608944432e+00
1.080022863675335820e+01,3.732357510389303190e+00
1.082023435267219291e+01,3.395576883796090684e+00
1.084024006859102585e+01,4.011611866171781671e+00
1.086024578450986056e+01,3.885996583614033106e+00
1.088025150042869349e+01,3.686399224723237111e+00
1.090025721634752820e+01,3.065066286469751322e+00
1.092026293226636113e+01,3.683055840052901431e+00
1.094026864818519584e+01,4.178618636034692635e+00
1.096027436410403055e+01,3.197083865191795216e+00
1.098028008002286349e+01,3.809827945665539950e+00
1.100028579594169820e+01,3.268366474264559063e+00
1.102029151186053113e+01,3.784362307662060498e+00
1.104029722777936584e+01,3.201662873318253943e+00
1.106030294369819877e+01,3.777293423578501397e+00
1.108030865961703348e+01,3.567116333618838731e+00
1.110031437553586819e+01,4.000676592934130582e+00
1.112032009145470113e+01,3.337210950536754428e+00
1.114032580737353584e+01,3.048431034497092185e+00
1.116033152329236877e+01,3.952546703715940080e+00
1.118033723921120348e+01,3.270470175179451378e+00
1.120034295513003642e+01,2.873655126811786253e+00
1.122034867104887113e+01,4.033985158824031636e+00
1.124035438696770584e+01,3.642700276429350126e+00
1.126036010288653877e+01,3.586063032951208207e+00
1.128036581880537348e+01,2.892340284747050738e+00
1.130037153472420641e+01,3.630694589028880870e+00
1.132037725064304112e+01,3.997462553958835763e+00
1.134038296656187583e+01,3.137121911176638633e+00
1.136038868248070877e+01,3.382372158155507513e+00
1.138039439839954348e+01,3.168780278329034417e+00
1.140040011431837641e+01,3.941568753879715725e+00
1.142040583023721112e+01,3.791128400783965180e+00
1.144041154615604405e+01,2.554672640050405619e+00
1.146041726207487876e+01,3.186415595460858174e+00
1.148042297799371170e+01,2.977281644196792865e+00
1.150042869391254641e+01,3.540926845876846141e+00
1.152043440983138112e+01,3.440854255651094373e+00
1.154044012575021405e+01,4.152895721953657748e+00
1.156044584166904876e+01,2.978448985060165199e+00
1.158045155758788169e+01,3.953145331613002078e+00
1.160045727350671640e+01,3.747172628851877629e+00
1.162046298942555111e+01,3.577981531542830496e+00
1.164046870534438405e+01,4.126734319245318972e+00
1.166047442126321876e+01,3.356550665380116261e+00
1.168048013718205169e+01,3.406172156962858466e+00
1.170048585310088640e+01,3.511594535551199048e+00
1.172049156901971934e+01,3.808287812832348962e+00
1.174049728493855405e+01,2.586404376033352825e+00
1.176050300085738698e+01,3.530600646703073497e+00
1.178050871677622169e+01,2.986697487525127759e+00
1.180051443269505640e+01,3.241562783616029009e+00
1.182052014861388933e+01,3.250813933463361227e+00
1.184052586453272404e+01,3.364635800874515859e+00
1.186053158045155698e+01,3.465038884854766188e+00
