angle,intensity
1.000000000000000000e+01,3.340704193400373612e+00
1.002000571591883471e+01,3.366239867012136511e+00
1.004001143183766764e+01,3.239486071686958457e+00
1.006001714775650235e+01,2.697039423399145264e+00
1.008002286367533529e+01,3.423107480885540621e+00
1.010002857959417000e+01,2.902598063796165917e+00
1.012003429551300293e+01,3.361072970950298888e+00
1.014004001143183764e+01,3.621481873799505813e+00
1.016004572735067235e+01,3.633030127159619482e+00
1.018005144326950528e+01,3.904654117253064438e+00
1.020005715918833999e+01,3.088525726389187653e+00
1.022006287510717293e+01,2.978112364672191426e+00
1.024006859102600764e+01,2.899059389713792179e+00
1.026007430694484057e+01,3.071392560153642926e+00
1.028008002286367528e+01,4.200712859300400837e+00
1.030008573878250999e+01,2.792944031549533079e+00
1.032009145470134293e+01,3.890612012212004700e+00
1.034009717062017764e+01,3.733303903340800645e+00
1.036010288653901057e+01,3.325830263378095619e+00
1.038010860245784528e+01,3.191557832017386964e+00
1.040011431837667999e+01,3.264649042841442306e+00
1.042012003429551292e+01,3.663228324772263900e+00
1.044012575021434763e+01,3.081906512554778654e+00
1.046013146613318057e+01,3.573453118029715991e+00
1.048013718205201528e+01,3.556063069171265578e+00
1.050014289797084821e+01,2.801334482927506198e+00
1.052014861388968292e+01,3.998625666162033188e+00
1.054015432980851585e+01,3.972441078488373911e+00
1.056016004572735056e+01,3.567186460432068884e+00
1.058016576164618527e+01,3.940496188441743541e+00
1.060017147756501821e+01,3.896882030980000522e+00
1.062017719348385292e+01,3.378679750384912861e+00
1.064018290940268585e+01,3.220618125919772812e+00
1.066018862532152056e+01,3.955668184311652347e+00
1.068019434124035527e+01,4.054746578071341645e+00
1.070020005715918820e+01,3.365477634967600551e+00
1.072020577307802292e+01,3.919765757127991357e+00
1.074021148899685585e+01,3.566129693215555285e+00
1.076021720491569056e+01,2.978070380127908034e+00
1.078022292083452349e+01,3.999953586698688390e+00
1.080022863675335820e+01,4.171001907324418667e+00
1.082023435267219291e+01,3.071100990845568202e+00
1.084024006859102585e+01,3.204059189484212755e+00
1.086024578450986056e+01,2.911986707818216669e+00
1.088025150042869349e+01,3.589344382119722621e+00
1.090025721634752820e+01,3.970872963233891273e+00
1.092026293226636113e+01,3.703683149496856952e+00
1.094026864818519584e+01,3.968711957424016834e+00
1.096027436410403055e+01,4.363061192776291008e+00
1.098028008002286349e+01,3.383988957284565391e+00
1.100028579594169820e+01,3.537633850700532268e+00
1.102029151186053113e+01,3.073954103426058904e+00
1.104029722777936584e+01,3.397445469898066950e+00
1.106030294369819877e+01,3.024811250788522088e+00
1.108030865961703348e+01,3.309363546479977103e+00
1.110031437553586819e+01,3.267797120549156276e+00
1.112032009145470113e+01,3.488968316943070302e+00
1.114032580737353584e+01,4.049128212329405230e+00
1.116033152329236877e+01,3.131441019982817764e+00
1.118033723921120348e+01,3.756117552450487729e+00
1.120034295513003642e+01,3.506702675005460179e+00
1.122034867104887113e+01,3.876172421853767425e+00
1.124035438696770584e+01,3.050677412361666008e+00
1.126036010288653877e+01,3.302997439530339641e+00
1.128036581880537348e+01,2.966473548836643381e+00
1.130037153472420641e+01,3.984039866830650922e+00
1.132037725064304112e+01,3.054936748840657135e+00
1.134038296656187583e+01,3.487536489256171102e+00
1.136038868248070877e+01,4.153617234084138410e+00
1.138039439839954348e+01,3.536685545351531790e+00
1.140040011431837641e+01,3.355240921225735473e+00
1.142040583023721112e+01,3.779239747782491055e+00
1.144041154615604405e+01,3.748077649857004090e+00
