angle,intensity
1.000000000000000000e+01,3.162607165773136053e+00
1.002000571591883471e+01,3.368251108685100803e+00
1.004001143183766764e+01,3.545514883020327357e+00
1.006001714775650235e+01,3.637415654615328009e+00
1.008002286367533529e+01,2.938807938584068857e+00
1.010002857959417000e+01,3.233791774254489937e+00
1.012003429551300293e+01,3.073181042488343007e+00
1.014004001143183764e+01,3.445234586926851694e+00
1.016004572735067235e+01,3.306989839017246080e+00
1.018005144326950528e+01,2.783025063321947545e+00
1.020005715918833999e+01,3.296612402520503249e+00
1.022006287510717293e+01,3.721206189633744721e+00
1.024006859102600764e+01,2.920426413709269031e+00
1.026007430694484057e+01,3.009521824829926917e+00
1.028008002286367528e+01,2.884899916554507282e+00
1.030008573878250999e+01,3.668846507121339418e+00
1.032009145470134293e+01,3.754980875486642056e+00
1.034009717062017764e+01,4.023605973999503149e+00
1.036010288653901057e+01,4.174176566491797580e+00
1.038010860245784528e+01,2.576344461883486314e+00
1.040011431837667999e+01,2.901110575920972323e+00
1.042012003429551292e+01,3.126662127068668973e+00
1.044012575021434763e+01,4.155968677344199946e+00
1.046013146613318057e+01,4.091595055118379953e+00
1.048013718205201528e+01,3.422661606459324712e+00
1.050014289797084821e+01,3.797040023965584155e+00
1.052014861388968292e+01,4.323164829897866213e+00
1.054015432980851585e+01,3.558099208066927588e+00
1.056016004572735056e+01,2.874148633170867218e+00
1.058016576164618527e+01,3.827679364408141272e+00
1.060017147756501821e+01,3.778505293464627712e+00
1.062017719348385292e+01,3.824946055003651146e+00
1.064018290940268585e+01,3.070579120898277559e+00
1.066018862532152056e+01,4.287147857218561064e+00
1.068019434124035527e+01,3.919330474865319491e+00
1.070020005715918820e+01,3.729403828416595790e+00
1.072020577307802292e+01,4.130534620502808174e+00
1.074021148899685585e+01,3.821797784995109915e+00
1.076021720491569056e+01,3.478593807036586050e+00
1.078022292083452349e+01,4.211484623352291123e+00
1.080022863675335820e+01,3.398903722697120600e+00
1.082023435267219291e+01,3.324669466807956386e+00
1.084024006859102585e+01,3.103279638559137688e+00
1.086024578450986056e+01,3.319604083186473709e+00
1.088025150042869349e+01,2.840414656790872794e+00
1.090025721634752820e+01,3.391609850218794797e+00
1.092026293226636113e+01,2.739139000512806899e+00
1.094026864818519584e+01,3.128381891734374420e+00
1.096027436410403055e+01,3.401105654359457997e+00
1.098028008002286349e+01,3.546199623052399552e+00
1.100028579594169820e+01,3.495241555733508587e+00
1.102029151186053113e+01,3.345561911876120398e+00
1.104029722777936584e+01,3.242000175315056687e+00
1.106030294369819877e+01,3.489337627345397763e+00
1.108030865961703348e+01,3.272138111324725873e+00
1.110031437553586819e+01,3.159388165877431653e+00
1.112032009145470113e+01,2.772275453296656256e+00
1.114032580737353584e+01,3.535277217345238920e+00
1.116033152329236877e+01,3.528688141332104511e+00
1.118033723921120348e+01,3.741334663019018514e+00
1.120034295513003642e+01,3.402416787457614333e+00
1.122034867104887113e+01,2.523868837518700392e+00
1.124035438696770584e+01,3.751697363401539587e+00
1.126036010288653877e+01,3.624740640920846690e+00
1.128036581880537348e+01,3.250651881234270846e+00
1.130037153472420641e+01,2.753577194030279340e+00
1.132037725064304112e+01,3.105888984629528338e+00
1.134038296656187583e+01,2.689995586301749064e+00
1.136038868248070877e+01,3.373591654801865847e+00
1.138039439839954348e+01,3.053985460765570092e+00
1.140040011431837641e+01,3.147899329749264119e+00
1.142040583023721112e+01,3.427575465505915187e+00
1.144041154615604405e+01,4.062105575228894594e+00
1.146041726207487876e+01,2.932592819884344948e+00
1.148042297799371170e+01,2.944623857253276800e+00
1.150042869391254641e+01,3.377462775723577781e+00
1.152043440983138112e+01,3.362530597354891793e+00
1.154044012575021405e+01,3.309770497528618627e+00
1.156044584166904876e+01,3.408562581929038604e+00
1.158045155758788169e+01,3.124468202951473650e+00
1.160045727350671640e+01,3.710044833950123078e+00
1.162046298942555111e+01,2.775256030684253972e+00
1.164046870534438405e+01,3.798760773120423817e+00
1.166047442126321876e+01,3.043588410038835956e+00
1.168048013718205169e+01,3.275046766498261874e+00
1.170048585310088640e+01,3.743809654401835552e+00
1.172049156901971934e+01,3.106774165367329754e+00
1.174049728493855405e+01,3.323997949824521569e+00
1.176050300085738698e+01,3.794772116007351759e+00
1.178050871677622169e+01,3.662638175323744250e+00
1.180051443269505640e+01,2.841879489011336357e+00
1.182052014861388933e+01,3.911080698318809556e+00
1.184052586453272404e+01,2.954070026105273250e+00
1.186053158045155698e+01,3.332798867241272056e+00
1.188053729637039169e+01,3.366938860546929035e+00
1.190054301228922640e+01,2.481086441315705660e+00
1.192054872820805933e+01,3.709505839371528779e+00
1.194055444412689404e+01,3.932765146055057670e+00
1.196056016004572697e+01,3.357639949083593756e+00
1.198056587596456168e+01,3.545616378962107351e+00
1.200057159188339639e+01,3.340033869332313721e+00
1.202057730780222933e+01,3.728712236875476371e+00
1.204058302372106226e+01,3.970988100057239567e+00
1.206058873963989697e+01,3.559610698430469178e+00
1.208059445555873168e+01,3.731371508017215177e+00
1.210060017147756461e+01,3.676587781747400641e+00
1.212060588739639932e+01,4.062110788778339199e+00
1.214061160331523226e+01,3.167088796624718761e+00
1.216061731923406697e+01,2.919294642859346922e+00
1.218062303515290168e+01,2.797203763407642541e+00
1.220062875107173461e+01,3.222575040824084525e+00
1.222063446699056932e+01,3.652999837353837265e+00
1.224064018290940226e+01,3.452204054532324484e+00
1.226064589882823697e+01,3.182320242135548760e+00
1.228065161474707168e+01,2.789144535723816709e+00
1.230065733066590461e+01,3.728866434508683714e+00
1.232066304658473754e+01,3.605418586621594201e+00
1.234066876250357225e+01,3.572845369127611193e+00
1.236067447842240696e+01,3.471074253061368076e+00
1.238068019434123990e+01,3.278740088833862920e+00
1.240068591026007461e+01,3.795571925393603330e+00
1.242069162617890754e+01,3.396740658456878670e+00
1.244069734209774225e+01,3.755293535401564853e+00
1.246070305801657696e+01,3.348198479830426066e+00
1.248070877393540989e+01,3.566192540397428612e+00
1.250071448985424460e+01,3.193292162867580330e+00
1.252072020577307754e+01,2.706867243583841010e+00
1.254072592169191225e+01,3.276022718318097660e+00
1.256073163761074696e+01,3.210872134869807049e+00
1.258073735352957989e+01,3.518441435497126957e+00
1.260074306944841460e+01,3.643922133485776982e+00
1.262074878536724754e+01,3.499879811594999168e+00
1.264075450128608225e+01,3.819825876932035236e+00
1.266076021720491518e+01,4.111116889718999801e+00
1.268076593312374989e+01,3.463314277527103080e+00
