angle,intensity
1.000000000000000000e+01,3.971256863344138743e+00
1.002000571591883471e+01,3.127236211977474589e+00
1.004001143183766764e+01,3.447366289065016076e+00
1.006001714775650235e+01,2.946572093688422100e+00
1.008002286367533529e+01,2.849212703567274740e+00
1.010002857959417000e+01,3.383544290049633751e+00
1.012003429551300293e+01,3.558200306509860411e+00
1.014004001143183764e+01,2.865663111987671208e+00
1.016004572735067235e+01,2.989434379819212229e+00
1.018005144326950528e+01,3.440090162078014213e+00
1.020005715918833999e+01,3.448460858311833022e+00
1.022006287510717293e+01,3.304312572145041038e+00
1.024006859102600764e+01,3.646661899814996666e+00
1.026007430694484057e+01,3.635778029027159519e+00
1.028008002286367528e+01,3.171848456952136797e+00
1.030008573878250999e+01,3.716036639875155867e+00
1.032009145470134293e+01,4.039639142498573143e+00
1.034009717062017764e+01,3.983775548686146362e+00
1.036010288653901057e+01,3.411680282788745355e+00
1.038010860245784528e+01,2.737692026528665501e+00
1.040011431837667999e+01,3.555804443898781031e+00
1.042012003429551292e+01,3.795901761612997305e+00
1.044012575021434763e+01,3.000600173292884865e+00
1.046013146613318057e+01,2.767531315029251093e+00
1.048013718205201528e+01,3.368337498438776390e+00
1.050014289797084821e+01,3.077888918773510785e+00
1.052014861388968292e+01,4.009446087788662183e+00
1.054015432980851585e+01,3.420166855510186288e+00
1.056016004572735056e+01,3.127194134196536801e+00
1.058016576164618527e+01,2.837479071925129048e+00
1.060017147756501821e+01,3.406910920723441372e+00
1.062017719348385292e+01,3.201163206630175839e+00
1.064018290940268585e+01,2.708212419031400309e+00
1.066018862532152056e+01,3.465191238903048365e+00
1.068019434124035527e+01,3.075104731636069566e+00
1.070020005715918820e+01,2.619884343043870967e+00
1.072020577307802292e+01,3.215968970489035517e+00
1.074021148899685585e+01,3.296344140583146842e+00
1.076021720491569056e+01,3.437927148452506909e+00
1.078022292083452349e+01,4.059615586077454097e+00
1.080022863675335820e+01,4.014560477841778940e+00
1.082023435267219291e+01,3.376510239732054330e+00
1.084024006859102585e+01,3.528846579291523788e+00
1.086024578450986056e+01,3.177292908062068211e+00
1.088025150042869349e+01,3.256062137066356499e+00
1.090025721634752820e+01,3.228041522185053580e+00
1.092026293226636113e+01,3.033366941881327161e+00
1.094026864818519584e+01,3.217109566582320834e+00
1.096027436410403055e+01,3.507688188907637006e+00
1.098028008002286349e+01,3.132256083440773775e+00
1.100028579594169820e+01,2.810762485187626059e+00
1.102029151186053113e+01,2.935012237770424193e+00
1.104029722777936584e+01,3.518408362803780776e+00
1.106030294369819877e+01,3.795241183008151609e+00
1.108030865961703348e+01,3.184741478392487668e+00
1.110031437553586819e+01,3.847356420165163993e+00
1.112032009145470113e+01,3.741122136198858694e+00
1.114032580737353584e+01,4.384081929016141466e+00
1.116033152329236877e+01,4.342407517948004170e+00
1.118033723921120348e+01,3.235503889681711875e+00
1.120034295513003642e+01,4.149449925511218495e+00
1.122034867104887113e+01,3.257426134064566714e+00
1.124035438696770584e+01,3.751286300954351560e+00
1.126036010288653877e+01,3.502085888635657618e+00
1.128036581880537348e+01,3.301468463155282862e+00
1.130037153472420641e+01,3.611816000260995807e+00
1.132037725064304112e+01,3.455511888067969828e+00
1.134038296656187583e+01,3.489807833201277631e+00
1.136038868248070877e+01,3.671623682977454894e+00
1.138039439839954348e+01,3.409737464828105580e+00
1.140040011431837641e+01,3.353030453790849741e+00
1.142040583023721112e+01,3.606485795458524990e+00
1.144041154615604405e+01,3.783933243035536353e+00
1.146041726207487876e+01,3.732770098221373622e+00
1.148042297799371170e+01,3.485687883925690844e+00
1.150042869391254641e+01,3.888238013976598850e+00
1.152043440983138112e+01,4.020376584353996918e+00
1.154044012575021405e+01,3.436837758295486100e+00
1.156044584166904876e+01,3.571599354183717878e+00
1.158045155758788169e+01,3.864488061105709971e+00
1.160045727350671640e+01,2.978539733898334596e+00
1.162046298942555111e+01,3.750160458145527897e+00
1.164046870534438405e+01,3.433588353898673340e+00
1.166047442126321876e+01,4.025654030733530675e+00
1.168048013718205169e+01,3.464863971325747638e+00
1.170048585310088640e+01,3.444370123361579328e+00
1.172049156901971934e+01,3.294223292532796332e+00
1.174049728493855405e+01,4.120075208508777287e+00
1.176050300085738698e+01,2.966139120506181115e+00
1.178050871677622169e+01,3.186074283968295617e+00
1.180051443269505640e+01,4.248447970719725575e+00
1.182052014861388933e+01,3.987445774104353635e+00
