angle,intensity
1.000000000000000000e+01,2.575538755096257759e+01
1.002000571591883471e+01,4.232557359303032740e+01
1.004001143183766764e+01,4.246191824007018312e+01
1.006001714775650235e+01,4.367099507995579444e+01
1.008002286367533529e+01,4.368867988673208202e+01
1.010002857959417000e+01,4.565496287986465518e+01
1.012003429551300293e+01,4.599338107778653750e+01
1.014004001143183764e+01,4.715909535165275202e+01
1.016004572735067235e+01,4.789022420167189864e+01
1.018005144326950528e+01,4.883304765486161614e+01
1.020005715918833999e+01,4.912843850805151646e+01
1.022006287510717293e+01,5.043260875131203136e+01
1.024006859102600764e+01,5.213655163425812589e+01
1.026007430694484057e+01,5.210537846203757795e+01
1.028008002286367528e+01,5.383975990930909461e+01
1.030008573878250999e+01,5.366974035931081488e+01
1.032009145470134293e+01,5.515425988661906587e+01
1.034009717062017764e+01,5.601529454031350497e+01
1.036010288653901057e+01,5.715069317082146227e+01
1.038010860245784528e+01,5.811652948949050312e+01
1.040011431837667999e+01,5.958090382368747129e+01
1.042012003429551292e+01,6.037299077692598814e+01
1.044012575021434763e+01,6.069403406054264849e+01
1.046013146613318057e+01,6.201066954348050331e+01
1.048013718205201528e+01,6.376087044159294237e+01
1.050014289797084821e+01,6.442943016985978488e+01
1.052014861388968292e+01,6.556142451378445912e+01
1.054015432980851585e+01,6.698080387583962647e+01
1.056016004572735056e+01,6.745387244075516264e+01
1.058016576164618527e+01,6.889958514245716970e+01
1.060017147756501821e+01,7.017050736528767629e+01
1.062017719348385292e+01,7.076571573727650843e+01
1.064018290940268585e+01,7.234646430085629731e+01
1.066018862532152056e+01,7.405421576928623040e+01
1.068019434124035527e+01,7.510277076852580080e+01
1.070020005715918820e+01,7.603428164593492511e+01
1.072020577307802292e+01,7.681937982083475447e+01
1.074021148899685585e+01,7.899576422334531856e+01
1.076021720491569056e+01,7.945257542440165821e+01
1.078022292083452349e+01,8.040669310408597426e+01
1.080022863675335820e+01,8.192856969897232489e+01
1.082023435267219291e+01,8.330917885948673529e+01
1.084024006859102585e+01,8.447906560472756610e+01
1.086024578450986056e+01,8.509036616981478574e+01
1.088025150042869349e+01,8.717662353548735155e+01
1.090025721634752820e+01,8.836549525405584404e+01
1.092026293226636113e+01,8.844546237747479722e+01
1.094026864818519584e+01,8.975178507333404809e+01
1.096027436410403055e+01,9.108900012430061111e+01
1.098028008002286349e+01,9.170949855952888186e+01
1.100028579594169820e+01,9.364062621325737723e+01
1.102029151186053113e+01,9.403946072660586708e+01
1.104029722777936584e+01,9.549958209885983251e+01
1.106030294369819877e+01,9.617975214565555575e+01
1.108030865961703348e+01,9.641536043859581184e+01
1.110031437553586819e+01,9.774933516105411968e+01
1.112032009145470113e+01,9.818756020651883887e+01
1.114032580737353584e+01,9.903300689974767579e+01
1.116033152329236877e+01,9.903742353254361319e+01
1.118033723921120348e+01,9.847998442479459413e+01
1.120034295513003642e+01,9.873321086684796910e+01
1.122034867104887113e+01,9.894613283086690103e+01
1.124035438696770584e+01,9.858925581540016481e+01
1.126036010288653877e+01,9.898490186682784042e+01
1.128036581880537348e+01,9.885359634623156921e+01
1.130037153472420641e+01,9.739817717201356118e+01
1.132037725064304112e+01,9.739045177437964185e+01
1.134038296656187583e+01,9.680318993773613556e+01
1.136038868248070877e+01,9.475015405003370006e+01
1.138039439839954348e+01,9.301840314300567059e+01
1.140040011431837641e+01,9.198452551328375648e+01
1.142040583023721112e+01,9.000957488656180772e+01
1.144041154615604405e+01,8.843194845999288134e+01
1.146041726207487876e+01,8.583292872870812573e+01
1.148042297799371170e+01,8.420267679592942045e+01
1.150042869391254641e+01,8.216959632150391712e+01
1.152043440983138112e+01,7.948577098016596665e+01
1.154044012575021405e+01,7.797101360044847240e+01
1.156044584166904876e+01,7.553817090971682546e+01
1.158045155758788169e+01,7.449432417774985993e+01
1.160045727350671640e+01,7.289489224387189381e+01
1.162046298942555111e+01,7.169076205665756163e+01
1.164046870534438405e+01,7.046642395245572743e+01
1.166047442126321876e+01,6.971678882153580048e+01
1.168048013718205169e+01,6.925559174541139384e+01
1.170048585310088640e+01,6.871139190839974731e+01
1.172049156901971934e+01,6.783022780807361585e+01
1.174049728493855405e+01,6.794316902904724031e+01
1.176050300085738698e+01,6.745073276203220303e+01
1.178050871677622169e+01,6.790269990180991044e+01
1.180051443269505640e+01,6.765191001401964854e+01
1.182052014861388933e+01,6.762206872740543417e+01
1.184052586453272404e+01,6.720463515118709097e+01
1.186053158045155698e+01,6.686304812794540453e+01
1.188053729637039169e+01,6.784645548485130462e+01
1.190054301228922640e+01,6.867290585215653209e+01
1.192054872820805933e+01,6.779335771158757495e+01
1.194055444412689404e+01,6.856381520835864762e+01
1.196056016004572697e+01,6.890784631458471665e+01
1.198056587596456168e+01,6.846369420196640476e+01
1.200057159188339639e+01,6.957007920896006681e+01
1.202057730780222933e+01,7.029424278407222459e+01
1.204058302372106226e+01,6.960571767620621131e+01
1.206058873963989697e+01,7.056302727435604538e+01
1.208059445555873168e+01,7.092341748878459384e+01
1.210060017147756461e+01,7.132628239159262762e+01
1.212060588739639932e+01,7.225316022988390330e+01
1.214061160331523226e+01,7.170413248164021525e+01
1.216061731923406697e+01,7.276718164693599533e+01
1.218062303515290168e+01,7.322405584308818050e+01
1.220062875107173461e+01,7.372114629111547401e+01
1.222063446699056932e+01,7.397112431915229536e+01
1.224064018290940226e+01,7.326162207202719401e+01
1.226064589882823697e+01,7.393079145626083459e+01
1.228065161474707168e+01,7.457758434503895728e+01
1.230065733066590461e+01,7.473156483594993915e+01
1.232066304658473754e+01,7.313329982546838437e+01
1.234066876250357225e+01,7.397208005711866008e+01
1.236067447842240696e+01,7.385989214168493788e+01
1.238068019434123990e+01,7.238289555376952933e+01
1.240068591026007461e+01,7.272777469581134824e+01
1.242069162617890754e+01,7.163365601739444344e+01
1.244069734209774225e+01,7.002172484873671010e+01
1.246070305801657696e+01,6.827633738193377155e+01
1.248070877393540989e+01,6.772210165491850375e+01
1.250071448985424460e+01,6.612488063349815093e+01
1.252072020577307754e+01,6.450278209164827103e+01
1.254072592169191225e+01,6.176466508435193248e+01
1.256073163761074696e+01,5.965979852374155712e+01
1.258073735352957989e+01,5.701582407487127568e+01
1.260074306944841460e+01,5.410425335680517378e+01
1.262074878536724754e+01,5.216545625495263749e+01
1.264075450128608225e+01,4.863528649985310892e+01
1.266076021720491518e+01,4.580682311080212799e+01
1.268076593312374989e+01,4.247628845589292723e+01
1.270077164904258282e+01,3.963078455712835080e+01
1.272077736496141753e+01,3.749789165781747613e+01
1.274078308088025224e+01,3.467986294764270383e+01
1.276078879679908518e+01,3.276200342617680406e+01
1.278079451271791989e+01,3.052720398129444135e+01
1.280080022863675282e+01,2.845191645148312887e+01
1.282080594455558753e+01,2.713149943220004090e+01
1.284081166047442224e+01,2.495077724466556290e+01
1.286081737639325517e+01,2.409852488366671963e+01
1.288082309231208988e+01,2.294530329532386048e+01
1.290082880823092282e+01,2.212701221869536994e+01
1.292083452414975753e+01,2.139623953336164419e+01
1.294084024006859224e+01,2.043838918887599831e+01
1.296084595598742517e+01,1.940548963245826997e+01
1.298085167190625810e+01,1.823709570835295679e+01
1.300085738782509281e+01,1.825303791213280391e+01
1.302086310374392752e+01,1.683820144609942560e+01
1.304086881966276046e+01,1.630629132078240673e+01
1.306087453558159517e+01,1.653103551216075573e+01
1.308088025150042810e+01,1.659050598409123367e+01
1.310088596741926281e+01,1.550139502666968383e+01
1.312089168333809752e+01,1.493685915130840769e+01
1.314089739925693046e+01,1.454979565594255853e+01
1.316090311517576517e+01,1.428418767335130468e+01
1.318090883109459810e+01,1.460351286005987426e+01
1.320091454701343281e+01,1.321981987870501740e+01
1.322092026293226752e+01,1.321211381362279269e+01
1.324092597885110045e+01,1.388726918681330424e+01
1.326093169476993339e+01,1.344035397601456694e+01
1.328093741068876810e+01,1.260382377904896778e+01
1.330094312660760281e+01,1.324985018438196249e+01
1.332094884252643574e+01,1.202532064100565279e+01
1.334095455844527045e+01,1.282657753998787875e+01
1.336096027436410338e+01,1.209196779846033643e+01
1.338096599028293809e+01,1.197924089689900029e+01
1.340097170620177280e+01,1.174060009050653441e+01
1.342097742212060574e+01,1.226521492733042429e+01
1.344098313803944045e+01,1.207519605036057797e+01
1.346098885395827338e+01,1.203686815575771973e+01
1.348099456987710809e+01,1.155457348438600285e+01
1.350100028579594280e+01,1.085856666658430214e+01
1.352100600171477573e+01,1.097061483786486846e+01
1.354101171763361044e+01,1.130280945051691788e+01
1.356101743355244338e+01,1.088000177193134732e+01
1.358102314947127809e+01,1.160596601219373980e+01
1.360102886539011102e+01,1.112105177234692022e+01
1.362103458130894573e+01,1.071755655280512443e+01
1.364104029722777867e+01,1.134840046859543428e+01
1.366104601314661338e+01,1.151141156593348747e+01
1.368105172906544809e+01,1.089207747447910712e+01
1.370105744498428102e+01,1.011612022834654567e+01
1.372106316090311573e+01,1.103143655130218903e+01
1.374106887682194866e+01,1.071974868650545787e+01
1.376107459274078337e+01,1.080260266319534956e+01
1.378108030865961808e+01,1.097834298402583286e+01
1.380108602457845102e+01,1.053497782386573078e+01
1.382109174049728573e+01,1.091290876814329991e+01
1.384109745641611866e+01,1.118960175371169541e+01
1.386110317233495337e+01,1.152225936110727034e+01
1.388110888825378808e+01,1.081247047776776071e+01
1.390111460417262101e+01,1.068988385744591163e+01
1.392112032009145395e+01,1.136721283882535261e+01
1.394112603601028866e+01,1.117701002440837854e+01
1.396113175192912337e+01,1.118747741257847750e+01
1.398113746784795630e+01,1.196434986921625665e+01
1.400114318376679101e+01,1.083689389135066783e+01
1.402114889968562395e+01,1.257144709410803962e+01
1.404115461560445866e+01,1.181063239551954780e+01
1.406116033152329337e+01,1.172812610608971440e+01
1.408116604744212630e+01,1.254299999958585943e+01
1.410117176336095923e+01,1.165158547231962416e+01
1.412117747927979394e+01,1.262823336294476562e+01
1.414118319519862865e+01,1.253984897513155339e+01
1.416118891111746336e+01,1.239533345164024603e+01
1.418119462703629630e+01,1.294765238115065742e+01
1.420120034295512923e+01,1.371963929151841555e+01
1.422120605887396394e+01,1.292614632667137364e+01
1.424121177479279865e+01,1.377873330464282731e+01
1.426121749071163336e+01,1.378874938022119068e+01
1.428122320663046629e+01,1.305939469698324018e+01
1.430122892254929923e+01,1.450563250352710298e+01
1.432123463846813394e+01,1.392800715088809227e+01
1.434124035438696865e+01,1.472123635185590196e+01
1.436124607030580158e+01,1.386085106953986923e+01
1.438125178622463629e+01,1.503703186072587350e+01
1.440125750214346922e+01,1.541907658021006355e+01
1.442126321806230393e+01,1.587656934178007972e+01
1.444126893398113864e+01,1.532941747773358721e+01
1.446127464989997158e+01,1.533407726566334972e+01
1.448128036581880451e+01,1.598071763369312492e+01
1.450128608173763922e+01,1.677360560566686232e+01
1.452129179765647393e+01,1.662736269253970178e+01
1.454129751357530864e+01,1.760976168516571860e+01
1.456130322949414158e+01,1.801026265460968290e+01
1.458130894541297451e+01,1.761333013504642864e+01
1.460131466133180922e+01,1.760906193739734960e+01
1.462132037725064393e+01,1.836150665416245431e+01
1.464132609316947686e+01,1.958491065707854872e+01
1.466133180908831157e+01,1.942789888202161208e+01
1.468133752500714451e+01,1.939591414604075226e+01
1.470134324092597922e+01,2.025529785034932218e+01
1.472134895684481393e+01,2.057539783294994606e+01
1.474135467276364686e+01,2.010362586508700389e+01
1.476136038868247979e+01,2.082748326440125908e+01
1.478136610460131450e+01,2.140244904604024256e+01
1.480137182052014921e+01,2.188894799049630535e+01
1.482137753643898392e+01,2.200059528076688053e+01
1.484138325235781686e+01,2.208743289742251292e+01
1.486138896827664979e+01,2.308787813186053484e+01
1.488139468419548450e+01,2.328147105811305551e+01
1.490140040011431921e+01,2.334174559031747975e+01
1.492140611603315392e+01,2.371821952619836438e+01
1.494141183195198685e+01,2.487520529374858569e+01
1.496141754787081979e+01,2.588005441710772203e+01
1.498142326378965450e+01,2.582062700985360593e+01
1.500142897970848921e+01,2.547923465592754866e+01
1.502143469562732214e+01,2.647763612623632667e+01
1.504144041154615508e+01,2.774144795014390752e+01
1.506144612746498979e+01,2.786947181611212798e+01
1.508145184338382450e+01,2.873031273933440488e+01
1.510145755930265921e+01,2.799205619242462717e+01
1.512146327522149214e+01,2.896727816328386496e+01
1.514146899114032507e+01,2.985853557765138788e+01
1.516147470705915978e+01,2.948776620620983380e+01
1.518148042297799449e+01,3.018499744175507260e+01
1.520148613889682920e+01,3.147658112125712648e+01
1.522149185481566214e+01,3.129600292913002235e+01
1.524149757073449507e+01,3.250381324884885714e+01
1.526150328665332978e+01,3.246078887077707975e+01
1.528150900257216449e+01,3.363993266212304434e+01
1.530151471849099742e+01,3.408259523956575521e+01
1.532152043440983036e+01,3.478461837892997721e+01
1.534152615032866507e+01,3.478542787724293106e+01
1.536153186624749978e+01,3.491640854051820497e+01
1.538153758216633449e+01,3.526165277630502715e+01
1.540154329808516742e+01,3.596875087425377160e+01
1.542154901400400036e+01,3.616338225072660606e+01
1.544155472992283507e+01,3.659296062244787606e+01
1.546156044584166978e+01,3.727499238554111827e+01
1.548156616176050449e+01,3.759454922013406275e+01
1.550157187767933742e+01,3.764119031454960407e+01
1.552157759359817035e+01,3.713174607530248750e+01
1.554158330951700506e+01,3.825708102928192034e+01
1.556158902543583977e+01,3.810388648863365546e+01
1.558159474135467271e+01,3.813355620103847343e+01
1.560160045727350742e+01,3.789425303030668601e+01
1.562160617319234035e+01,3.778790367557460428e+01
1.564161188911117506e+01,3.704833488926085749e+01
1.566161760503000977e+01,3.773912698119656284e+01
1.568162332094884270e+01,3.659332859365706270e+01
1.570162903686767564e+01,3.504691108591676141e+01
1.572163475278651035e+01,3.493929244884478891e+01
1.574164046870534506e+01,3.445550459540268662e+01
1.576164618462417977e+01,3.288721154856609985e+01
1.578165190054301270e+01,3.232781417986878836e+01
1.580165761646184563e+01,2.984011612073296504e+01
