angle,intensity
1.124035438696770584e+01,5.772682151672453799e+00
1.126036010288653877e+01,6.144345142720218256e+00
1.128036581880537348e+01,4.655788754657510964e+00
1.130037153472420641e+01,5.699449804902563699e+00
1.132037725064304112e+01,5.764056726090124982e+00
1.134038296656187583e+01,5.690255682260108472e+00
1.136038868248070877e+01,5.825472251764788112e+00
1.138039439839954348e+01,5.529269545906453587e+00
1.140040011431837641e+01,4.794368987106371272e+00
1.142040583023721112e+01,5.964277001555316815e+00
1.144041154615604405e+01,5.327049380406684520e+00
1.146041726207487876e+01,5.838882941848547503e+00
1.148042297799371170e+01,5.089626753556729000e+00
1.150042869391254641e+01,5.620556911674537304e+00
1.152043440983138112e+01,5.639116729513238724e+00
1.154044012575021405e+01,5.056622029205332325e+00
1.156044584166904876e+01,5.509372425605571166e+00
1.158045155758788169e+01,4.971381898752035511e+00
1.160045727350671640e+01,5.108492166697071291e+00
1.162046298942555111e+01,4.913239895181177097e+00
1.164046870534438405e+01,5.313487160220585537e+00
1.166047442126321876e+01,5.214059689102240824e+00
1.168048013718205169e+01,5.768520798990483200e+00
1.170048585310088640e+01,5.195911184556663009e+00
1.172049156901971934e+01,4.508658122311468119e+00
1.174049728493855405e+01,5.270207659851092075e+00
1.176050300085738698e+01,4.846466991666055435e+00
1.178050871677622169e+01,5.126953071572986964e+00
1.180051443269505640e+01,4.807929487143617564e+00
1.182052014861388933e+01,5.083568409113532027e+00
1.184052586453272404e+01,4.812027922159932913e+00
1.186053158045155698e+01,5.727952277278957283e+00
1.188053729637039169e+01,5.406596882902961809e+00
1.190054301228922640e+01,5.907288984333462167e+00
1.192054872820805933e+01,5.281396947863965075e+00
1.194055444412689404e+01,5.726192732326991219e+00
1.196056016004572697e+01,5.007509383979433792e+00
1.198056587596456168e+01,5.462691493463886161e+00
1.200057159188339639e+01,4.832904230884877528e+00
1.202057730780222933e+01,5.218482745877562223e+00
1.204058302372106226e+01,5.090622417707765024e+00
1.206058873963989697e+01,4.809187548209676422e+00
1.208059445555873168e+01,5.433289421703133115e+00
1.210060017147756461e+01,4.925797790293854561e+00
1.212060588739639932e+01,5.154141792368642783e+00
1.214061160331523226e+01,5.226589512650845926e+00
1.216061731923406697e+01,4.742840982993635990e+00
1.218062303515290168e+01,4.495533570783607047e+00
1.220062875107173461e+01,5.291790873208441326e+00
1.222063446699056932e+01,5.097615045789280153e+00
1.224064018290940226e+01,5.600181466729749147e+00
1.226064589882823697e+01,5.460864087808177558e+00
1.228065161474707168e+01,5.510082143836554813e+00
1.230065733066590461e+01,4.839204189087164210e+00
1.232066304658473754e+01,5.292280142358701589e+00
1.234066876250357225e+01,5.080973563438764273e+00
1.236067447842240696e+01,5.218543684087297407e+00
1.238068019434123990e+01,5.628183372288944497e+00
1.240068591026007461e+01,4.975831004660102863e+00
1.242069162617890754e+01,4.570037168778898540e+00
1.244069734209774225e+01,5.237098722812223883e+00
1.246070305801657696e+01,5.753838144132711108e+00
1.248070877393540989e+01,5.061393550812585573e+00
1.250071448985424460e+01,4.340241805315908863e+00
1.252072020577307754e+01,4.920868448153575159e+00
1.254072592169191225e+01,4.578675268551986477e+00
1.256073163761074696e+01,5.132171749875151789e+00
1.258073735352957989e+01,5.137245627599638098e+00
1.260074306944841460e+01,4.596305700996214050e+00
1.262074878536724754e+01,4.703674317350482248e+00
1.264075450128608225e+01,5.203461114170933044e+00
1.266076021720491518e+01,4.651584411136766128e+00
1.268076593312374989e+01,4.625673847628117841e+00
1.270077164904258282e+01,4.706705755102724709e+00
1.272077736496141753e+01,5.489754094262851325e+00
1.274078308088025224e+01,4.426605883306582889e+00
1.276078879679908518e+01,4.649767026717772644e+00
1.278079451271791989e+01,4.943885989746780396e+00
1.280080022863675282e+01,4.358046131646204913e+00
1.282080594455558753e+01,4.905805198145811730e+00
1.284081166047442224e+01,5.196826252032677118e+00
1.286081737639325517e+01,4.603038569229084942e+00
1.288082309231208988e+01,4.096761823261269697e+00
1.290082880823092282e+01,4.508802584545581027e+00
1.292083452414975753e+01,5.061571193756011056e+00
1.294084024006859224e+01,5.479337689002376166e+00
1.296084595598742517e+01,4.797440757824958268e+00
1.298085167190625810e+01,4.558881612992437660e+00
1.300085738782509281e+01,5.005552606224922485e+00
1.302086310374392752e+01,5.290380856389582220e+00
1.304086881966276046e+01,4.965891229840418752e+00
1.306087453558159517e+01,5.493482273512900527e+00
1.308088025150042810e+01,5.463348687439454565e+00
1.310088596741926281e+01,4.711456423552368378e+00
1.312089168333809752e+01,4.662668503287116906e+00
1.314089739925693046e+01,5.273589699050928559e+00
1.316090311517576517e+01,5.041770026711667185e+00
1.318090883109459810e+01,5.239296307825733301e+00
1.320091454701343281e+01,5.010072294305427221e+00
1.322092026293226752e+01,4.367495131918421869e+00
1.324092597885110045e+01,4.379700251169211356e+00
1.326093169476993339e+01,5.108183201116990091e+00
1.328093741068876810e+01,5.662234913817488113e+00
1.330094312660760281e+01,5.239980272927617477e+00
1.332094884252643574e+01,4.596609287256805843e+00
1.334095455844527045e+01,4.866031236340552013e+00
1.336096027436410338e+01,4.684680222915407199e+00
1.338096599028293809e+01,4.737499289438103389e+00
1.340097170620177280e+01,4.387781107027368677e+00
1.342097742212060574e+01,4.533687361718744313e+00
1.344098313803944045e+01,5.182698929775669150e+00
1.346098885395827338e+01,4.687253115914380430e+00
1.348099456987710809e+01,5.037037747552101763e+00
1.350100028579594280e+01,4.859468995961734095e+00
1.352100600171477573e+01,4.750283005173772111e+00
1.354101171763361044e+01,5.316928525592237165e+00
1.356101743355244338e+01,5.021878447995677064e+00
1.358102314947127809e+01,5.257585632675210618e+00
1.360102886539011102e+01,4.880400946299895182e+00
1.362103458130894573e+01,4.685221765066962973e+00
1.364104029722777867e+01,4.152784302826781015e+00
1.366104601314661338e+01,4.349522045850289231e+00
1.368105172906544809e+01,5.044080885047645069e+00
1.370105744498428102e+01,4.993707094793509604e+00
1.372106316090311573e+01,4.782302303896253548e+00
1.374106887682194866e+01,4.529717511595016788e+00
1.376107459274078337e+01,4.877985783396947994e+00
1.378108030865961808e+01,4.689716803594406791e+00
1.380108602457845102e+01,4.916853550947779539e+00
1.382109174049728573e+01,4.436015894702856066e+00
1.384109745641611866e+01,4.660820251465843000e+00
1.386110317233495337e+01,4.878951332384129813e+00
1.388110888825378808e+01,5.042570532323137122e+00
1.390111460417262101e+01,4.390303991071448309e+00
1.392112032009145395e+01,4.698052202782796449e+00
1.394112603601028866e+01,5.115925697251618942e+00
1.396113175192912337e+01,3.989572136303138894e+00
1.398113746784795630e+01,4.195668210458903147e+00
1.400114318376679101e+01,4.535151477882640947e+00
1.402114889968562395e+01,4.682311977273213799e+00
1.404115461560445866e+01,4.220726769800601907e+00
1.406116033152329337e+01,5.176966527461908996e+00
1.408116604744212630e+01,4.926669271664318117e+00
1.410117176336095923e+01,4.478307899002984982e+00
1.412117747927979394e+01,5.006661324554545267e+00
1.414118319519862865e+01,4.027292144319722489e+00
1.416118891111746336e+01,4.518887511999957418e+00
1.418119462703629630e+01,4.579525496520632899e+00
1.420120034295512923e+01,4.891728808122726591e+00
1.422120605887396394e+01,5.067382551591981255e+00
1.424121177479279865e+01,4.324205667942779385e+00
1.426121749071163336e+01,4.939012791860785789e+00
1.428122320663046629e+01,4.996007279192326678e+00
1.430122892254929923e+01,4.496097178392325588e+00
1.432123463846813394e+01,5.021943529572764575e+00
1.434124035438696865e+01,4.928310735726640246e+00
1.436124607030580158e+01,4.592024390487512875e+00
1.438125178622463629e+01,4.780029253996809224e+00
1.440125750214346922e+01,4.461821175658544192e+00
1.442126321806230393e+01,5.354150522991266925e+00
1.444126893398113864e+01,5.129045431864601490e+00
1.446127464989997158e+01,5.343947669553950064e+00
1.448128036581880451e+01,4.538793773536843545e+00
1.450128608173763922e+01,4.531837903018285374e+00
1.452129179765647393e+01,4.243617255557709633e+00
1.454129751357530864e+01,4.313773057168224234e+00
1.456130322949414158e+01,5.245151552643907422e+00
1.458130894541297451e+01,4.952182509639824204e+00
1.460131466133180922e+01,5.139554782397723898e+00
1.462132037725064393e+01,4.624431310513688054e+00
1.464132609316947686e+01,5.093368661104243245e+00
1.466133180908831157e+01,4.736923975786849539e+00
1.468133752500714451e+01,5.242630040577891393e+00
1.470134324092597922e+01,5.033642662650944288e+00
1.472134895684481393e+01,4.052808227981265610e+00
1.474135467276364686e+01,5.217482025288049385e+00
1.476136038868247979e+01,4.782228916664382545e+00
1.478136610460131450e+01,4.315376195034170692e+00
1.480137182052014921e+01,4.068109072254027403e+00
1.482137753643898392e+01,4.629136032354346675e+00
1.484138325235781686e+01,4.366360066331173684e+00
1.486138896827664979e+01,4.870797413458010539e+00
1.488139468419548450e+01,4.362352212530061557e+00
1.490140040011431921e+01,4.400485609584630531e+00
1.492140611603315392e+01,4.742849622832568279e+00
1.494141183195198685e+01,4.678546326232947195e+00
1.496141754787081979e+01,4.953097993914736819e+00
1.498142326378965450e+01,4.554093528831965720e+00
1.500142897970848921e+01,4.706746165958377581e+00
1.502143469562732214e+01,4.521192473682878799e+00
1.504144041154615508e+01,4.635444561853850232e+00
1.506144612746498979e+01,4.456888900736714731e+00
1.508145184338382450e+01,5.203881611454691303e+00
1.510145755930265921e+01,3.986447859711818698e+00
1.512146327522149214e+01,4.506143665436053602e+00
1.514146899114032507e+01,4.493943753762651205e+00
1.516147470705915978e+01,5.377682116290538161e+00
1.518148042297799449e+01,4.955620350032267751e+00
1.520148613889682920e+01,5.461737545656433213e+00
1.522149185481566214e+01,5.429023937104162201e+00
1.524149757073449507e+01,4.199659061791011894e+00
1.526150328665332978e+01,4.641914525917496981e+00
1.528150900257216449e+01,4.628160815664274175e+00
1.530151471849099742e+01,4.572470738494841314e+00
1.532152043440983036e+01,5.212307163183576009e+00
1.534152615032866507e+01,4.620852511978988275e+00
1.536153186624749978e+01,4.467812923372785683e+00
1.538153758216633449e+01,3.830303489741015088e+00
1.540154329808516742e+01,4.909290552335226820e+00
1.542154901400400036e+01,4.720901000694546212e+00
1.544155472992283507e+01,3.949102961213868390e+00
1.546156044584166978e+01,4.867839909683629784e+00
1.548156616176050449e+01,4.733109767706539905e+00
1.550157187767933742e+01,3.921245979007518923e+00
1.552157759359817035e+01,5.147665330777394743e+00
1.554158330951700506e+01,4.435331243255844491e+00
1.556158902543583977e+01,4.739901358060505387e+00
1.558159474135467271e+01,4.430635539757935781e+00
1.560160045727350742e+01,3.933022564147296229e+00
1.562160617319234035e+01,4.630868367695917698e+00
1.564161188911117506e+01,5.102402275071963977e+00
1.566161760503000977e+01,3.999593407996161254e+00
1.568162332094884270e+01,4.541809933309597369e+00
1.570162903686767564e+01,4.532880584299349813e+00
1.572163475278651035e+01,4.415343661000670217e+00
1.574164046870534506e+01,4.282358290197413098e+00
1.576164618462417977e+01,4.510551981874783678e+00
1.578165190054301270e+01,4.291315455012951752e+00
1.580165761646184563e+01,4.630193336659297110e+00
1.582166333238068034e+01,4.789064847987935636e+00
1.584166904829951505e+01,5.386996739637858411e+00
1.586167476421834799e+01,4.146194345612520316e+00
1.588168048013718270e+01,4.444443216300622446e+00
1.590168619605601563e+01,4.500614464065145981e+00
1.592169191197485034e+01,3.981409246093335241e+00
1.594169762789368505e+01,4.914536229815706037e+00
1.596170334381251799e+01,4.395540085389923135e+00
1.598170905973135092e+01,4.612542299440825389e+00
1.600171477565018563e+01,5.404742486342218655e+00
1.602172049156902034e+01,5.038161690719812569e+00
1.604172620748785505e+01,4.464074876166310268e+00
1.606173192340668976e+01,4.987020016358522767e+00
1.608173763932552092e+01,5.339559274620819807e+00
1.610174335524435563e+01,4.416754616166021385e+00
1.612174907116319034e+01,5.285748802897591858e+00
1.614175478708202505e+01,4.648788296335957249e+00
1.616176050300085620e+01,4.707215898370485263e+00
1.618176621891969091e+01,5.047397139150078260e+00
1.620177193483852562e+01,5.297083917602595449e+00
1.622177765075736033e+01,4.517050694841057812e+00
1.624178336667619504e+01,5.732015298075189946e+00
1.626178908259502620e+01,5.393836182823540604e+00
1.628179479851386091e+01,5.335128011187868502e+00
1.630180051443269562e+01,5.027947397315073452e+00
1.632180623035153033e+01,5.247862395525004331e+00
1.634181194627036149e+01,5.012438814764080597e+00
1.636181766218919620e+01,5.607228493865923369e+00
1.638182337810803091e+01,5.881059755803979883e+00
1.640182909402686562e+01,5.286190739675028283e+00
1.642183480994570033e+01,5.643158793535406836e+00
1.644184052586453504e+01,5.627499647977929342e+00
1.646184624178336620e+01,6.182328223863254202e+00
1.648185195770220091e+01,5.888437667252369501e+00
1.650185767362103562e+01,5.822328677253761242e+00
1.652186338953986677e+01,5.812831305846062335e+00
1.654186910545870148e+01,6.152071018042102324e+00
1.656187482137753619e+01,6.543345766821351717e+00
1.658188053729637090e+01,6.615513135991562876e+00
1.660188625321520561e+01,6.653866313370976115e+00
1.662189196913404032e+01,5.914897292235943738e+00
1.664189768505287148e+01,6.851416921448517883e+00
1.666190340097170619e+01,6.961373622634676295e+00
1.668190911689054090e+01,6.857655587837445665e+00
1.670191483280937561e+01,7.231363684381992840e+00
1.672192054872820677e+01,7.209969653770210485e+00
1.674192626464704148e+01,7.807053372223697885e+00
1.676193198056587619e+01,7.425483975876669973e+00
1.678193769648471090e+01,7.672017774785868660e+00
1.680194341240354561e+01,7.298953207340673544e+00
1.682194912832238032e+01,8.609534462533900978e+00
1.684195484424121148e+01,8.749827347620799500e+00
1.686196056016004619e+01,8.694662534292735501e+00
1.688196627607888090e+01,9.618122873214495883e+00
1.690197199199771205e+01,1.002000433529687484e+01
1.692197770791654676e+01,1.011701338446236420e+01
1.694198342383538147e+01,9.748412941162825973e+00
1.696198913975421618e+01,1.036938759258258891e+01
1.698199485567305089e+01,1.093281748658625396e+01
1.700200057159188560e+01,1.183275421708409425e+01
1.702200628751071676e+01,1.188110723496611598e+01
1.704201200342955147e+01,1.253068152418695291e+01
1.706201771934838618e+01,1.264245290321424164e+01
1.708202343526722089e+01,1.337457483486081244e+01
1.710202915118605205e+01,1.328658354593888191e+01
1.712203486710488676e+01,1.371465031167230109e+01
1.714204058302372147e+01,1.489086369002825982e+01
1.716204629894255618e+01,1.566707586942042241e+01
1.718205201486139089e+01,1.631753424780193740e+01
1.720205773078022204e+01,1.604677190047161872e+01
1.722206344669905675e+01,1.791793889400651452e+01
1.724206916261789146e+01,1.781472695845279119e+01
1.726207487853672617e+01,1.779128957690744173e+01
1.728208059445555733e+01,1.970352902870480705e+01
1.730208631037439204e+01,2.018372797131268470e+01
1.732209202629322675e+01,2.092175831728566848e+01
1.734209774221206146e+01,2.162425077526739869e+01
1.736210345813089617e+01,2.321821741941491624e+01
1.738210917404973088e+01,2.423311200557469292e+01
1.740211488996856204e+01,2.447527664823876137e+01
1.742212060588739675e+01,2.517411002169148304e+01
1.744212632180623146e+01,2.631922196756021393e+01
1.746213203772506262e+01,2.757562304548496002e+01
1.748213775364389733e+01,2.901673951941270957e+01
1.750214346956273204e+01,2.963080844468099428e+01
1.752214918548156675e+01,2.994846944314594595e+01
1.754215490140040146e+01,3.200606703407127185e+01
1.756216061731923617e+01,3.248109796035500096e+01
1.758216633323806732e+01,3.411915527909253143e+01
1.760217204915690203e+01,3.624849187634672631e+01
1.762217776507573674e+01,3.659331480788537760e+01
1.764218348099457145e+01,3.824822130234356621e+01
1.766218919691340261e+01,3.934975355400836605e+01
1.768219491283223732e+01,4.034033755932797760e+01
1.770220062875107203e+01,4.215651456663111674e+01
1.772220634466990674e+01,4.347535933161512389e+01
1.774221206058874145e+01,4.508639079781866599e+01
1.776221777650757616e+01,4.710712791983395675e+01
1.778222349242640732e+01,4.872591182408605448e+01
1.780222920834524203e+01,5.020468849723502558e+01
1.782223492426407674e+01,5.246693841178759499e+01
1.784224064018290790e+01,5.306686956688683665e+01
1.786224635610174261e+01,5.558788174587626685e+01
1.788225207202057732e+01,5.819216708377607006e+01
1.790225778793941203e+01,5.893476926477353572e+01
1.792226350385824674e+01,6.060936606471071286e+01
1.794226921977708145e+01,6.400008480408163791e+01
1.796227493569591260e+01,6.508025768924288457e+01
1.798228065161474731e+01,6.666202335290022063e+01
1.800228636753358202e+01,6.946646430676830164e+01
1.802229208345241318e+01,7.124242459521272508e+01
1.804229779937124789e+01,7.381624667983604127e+01
1.806230351529008260e+01,7.623306565012450164e+01
1.808230923120891731e+01,7.750736345089441670e+01
1.810231494712775202e+01,8.103801025473066488e+01
1.812232066304658673e+01,8.215478104974391727e+01
1.814232637896542144e+01,8.495817960835248073e+01
1.816233209488425260e+01,8.773979734528830932e+01
1.818233781080308731e+01,8.867964932116235843e+01
1.820234352672191847e+01,9.177442328006969774e+01
1.822234924264075318e+01,9.271524805629951516e+01
1.824235495855958789e+01,9.490814651663896484e+01
1.826236067447842260e+01,9.654402399435872439e+01
1.828236639039725731e+01,9.813943989158028103e+01
1.830237210631609202e+01,9.771843765191547959e+01
1.832237782223492673e+01,9.846872114817119837e+01
1.834238353815375788e+01,9.957632807723540225e+01
1.836238925407259259e+01,9.964207155981083019e+01
1.838239496999142730e+01,9.898430060845885237e+01
1.840240068591025846e+01,9.835696621270449214e+01
1.842240640182909317e+01,9.637174743902892260e+01
1.844241211774792788e+01,9.425189300598948705e+01
1.846241783366676259e+01,9.158789108640812060e+01
1.848242354958559730e+01,8.984946882974205096e+01
1.850242926550443201e+01,8.607493416156545152e+01
1.852243498142326672e+01,8.151782227424754979e+01
1.854244069734209788e+01,7.730922624302098711e+01
1.856244641326093259e+01,7.346877233305610844e+01
1.858245212917976374e+01,6.879522617676582286e+01
1.860245784509859845e+01,6.389621123323053098e+01
1.862246356101743316e+01,5.940596688851418605e+01
1.864246927693626787e+01,5.392174145889939041e+01
1.866247499285510258e+01,4.960722945448809185e+01
1.868248070877393729e+01,4.537810839902049764e+01
1.870248642469277200e+01,4.116724608366582316e+01
1.872249214061160316e+01,3.783825823575049441e+01
1.874249785653043787e+01,3.500712317812039487e+01
1.876250357244927258e+01,3.150835030780445578e+01
1.878250928836810374e+01,2.822997497683551416e+01
1.880251500428693845e+01,2.555244505623318219e+01
1.882252072020577316e+01,2.365822660130262634e+01
1.884252643612460787e+01,2.154845751849613933e+01
1.886253215204344258e+01,1.948873424900944684e+01
1.888253786796227729e+01,1.801824435956053350e+01
1.890254358388111200e+01,1.629552984027213114e+01
1.892254929979994316e+01,1.568657159553441893e+01
1.894255501571877787e+01,1.434296246051855306e+01
1.896256073163760902e+01,1.324847188551666122e+01
1.898256644755644373e+01,1.315304318016625373e+01
1.900257216347527844e+01,1.176077516367663378e+01
1.902257787939411315e+01,1.078097381042641167e+01
1.904258359531294786e+01,1.158121325896527587e+01
1.906258931123178257e+01,1.095327767811404307e+01
1.908259502715061728e+01,1.015082327626119074e+01
1.910260074306944844e+01,8.799147650812550125e+00
1.912260645898828315e+01,9.220963112736578537e+00
1.914261217490711431e+01,8.000053022912684497e+00
1.916261789082594902e+01,8.211059273886512244e+00
1.918262360674478373e+01,8.314924719659265051e+00
1.920262932266361844e+01,7.795672954298039414e+00
1.922263503858245315e+01,7.663648721916642259e+00
1.924264075450128786e+01,8.035606510588550577e+00
1.926264647042012257e+01,7.117052988661327184e+00
1.928265218633895373e+01,6.560774574979539864e+00
1.930265790225778844e+01,6.674448360983655348e+00
1.932266361817662315e+01,7.692862270987206763e+00
1.934266933409545430e+01,6.272130227852610318e+00
1.936267505001428901e+01,6.701732546546750768e+00
1.938268076593312372e+01,6.368053409591928116e+00
1.940268648185195843e+01,6.399262778273495655e+00
1.942269219777079314e+01,6.214220086221573069e+00
1.944269791368962785e+01,6.714315673077324576e+00
1.946270362960846256e+01,6.388338844919074333e+00
1.948270934552729372e+01,6.264652737477852895e+00
1.950271506144612843e+01,5.653177317477664943e+00
1.952272077736495959e+01,5.320816544217211508e+00
1.954272649328379430e+01,6.749368142280381733e+00
1.956273220920262901e+01,6.810139197905553665e+00
1.958273792512146372e+01,6.629551513318872935e+00
1.960274364104029843e+01,5.756886129553249631e+00
1.962274935695913314e+01,5.812266414979395890e+00
1.964275507287796785e+01,5.376176074403679728e+00
1.966276078879679901e+01,5.735035881825725212e+00
1.968276650471563372e+01,5.700098178533760773e+00
1.970277222063446487e+01,6.392999234368884842e+00
1.972277793655329958e+01,4.949997270734398214e+00
1.974278365247213429e+01,6.016764511294482531e+00
1.976278936839096900e+01,5.749790375949505261e+00
1.978279508430980371e+01,5.342600515336178191e+00
1.980280080022863842e+01,6.051645942734472428e+00
1.982280651614747313e+01,5.991695942621069193e+00
1.984281223206630784e+01,5.398436597641193657e+00
1.986281794798513900e+01,5.404570869531712063e+00
1.988282366390397371e+01,6.026345888786595495e+00
1.990282937982280487e+01,6.256420483512552089e+00
1.992283509574163958e+01,5.179503898962160235e+00
1.994284081166047429e+01,5.482089695316294531e+00
1.996284652757930900e+01,6.116631773861353594e+00
1.998285224349814371e+01,6.912948131935923612e+00
2.000285795941697842e+01,5.480309042390238972e+00
2.002286367533581313e+01,6.291911746673518380e+00
2.004286939125464428e+01,6.034106135489261113e+00
2.006287510717347899e+01,6.137172005146684484e+00
2.008288082309231015e+01,6.171363522068509688e+00
2.010288653901114486e+01,5.818699926059152538e+00
2.012289225492997957e+01,7.129422385916511118e+00
2.014289797084881428e+01,6.198994420312574860e+00
2.016290368676764899e+01,6.181434944077610183e+00
2.018290940268648370e+01,7.025750560204773620e+00
2.020291511860531841e+01,6.030463367812016529e+00
2.022292083452414957e+01,6.810102905710087029e+00
2.024292655044298428e+01,6.924324286943951634e+00
2.026293226636181899e+01,6.790331976592375085e+00
2.028293798228065015e+01,7.121631789185409289e+00
2.030294369819948486e+01,7.065707403614496229e+00
2.032294941411831957e+01,6.626827587443237633e+00
2.034295513003715428e+01,7.867180199164811150e+00
2.036296084595598899e+01,6.836218440536095287e+00
2.038296656187482370e+01,7.796487674467585727e+00
2.040297227779365841e+01,8.329661651177666215e+00
2.042297799371248956e+01,7.834785162542095449e+00
2.044298370963132427e+01,8.492301365123058332e+00
2.046298942555015543e+01,8.370399726370925109e+00
2.048299514146899014e+01,8.429439551575740097e+00
2.050300085738782485e+01,8.117095013988091523e+00
2.052300657330665956e+01,8.774958599170080475e+00
2.054301228922549427e+01,9.123332219369828522e+00
2.056301800514432898e+01,9.442067098916016477e+00
2.058302372106316369e+01,9.310751987651801898e+00
2.060302943698199485e+01,8.252562992816795173e+00
2.062303515290082956e+01,9.132126122955575909e+00
2.064304086881966072e+01,9.063879344072176991e+00
2.066304658473849543e+01,8.423216052006436527e+00
2.068305230065733014e+01,8.757412607137215588e+00
2.070305801657616485e+01,9.223896549555133717e+00
2.072306373249499956e+01,8.135251166514958499e+00
2.074306944841383427e+01,9.111454197456975379e+00
2.076307516433266898e+01,8.850615460548191038e+00
2.078308088025150369e+01,8.550763086306176319e+00
2.080308659617033484e+01,7.806372731354858985e+00
2.082309231208916955e+01,7.941762446091914285e+00
2.084309802800800071e+01,7.779823399438234865e+00
2.086310374392683542e+01,8.055082601027820033e+00
2.088310945984567013e+01,8.065448855107559822e+00
2.090311517576450484e+01,7.202825726150246410e+00
2.092312089168333955e+01,7.301855289776135294e+00
2.094312660760217426e+01,7.319421138635130220e+00
2.096313232352100897e+01,7.669344891090940308e+00
2.098313803943984013e+01,7.841424342858283936e+00
2.100314375535867484e+01,7.363919140370727590e+00
2.102314947127750600e+01,6.949321431557185846e+00
2.104315518719634071e+01,8.010329897694905554e+00
2.106316090311517542e+01,7.399940270949578291e+00
2.108316661903401013e+01,7.738751241642269463e+00
2.110317233495284484e+01,7.629158648097743800e+00
2.112317805087167955e+01,8.427484503550164874e+00
2.114318376679051426e+01,8.079461989295761981e+00
2.116318948270934541e+01,7.481789367519383838e+00
2.118319519862818012e+01,7.715455343123585052e+00
2.120320091454701483e+01,8.614359365409773872e+00
2.122320663046584599e+01,7.815504064931728223e+00
2.124321234638468070e+01,8.669124572084438540e+00
2.126321806230351541e+01,8.614189964747147599e+00
2.128322377822235012e+01,9.275854941506004536e+00
2.130322949414118483e+01,9.403364648148299310e+00
2.132323521006001954e+01,9.573983406301028509e+00
2.134324092597885425e+01,1.025733862103609439e+01
2.136324664189768541e+01,9.159779869171615019e+00
2.138325235781652012e+01,9.807718125075174598e+00
2.140325807373535127e+01,1.051620283960834890e+01
2.142326378965418598e+01,1.026334788410606436e+01
2.144326950557302069e+01,1.089344727950280145e+01
2.146327522149185540e+01,1.026837610924409461e+01
2.148328093741069011e+01,1.102786058934480806e+01
2.150328665332952482e+01,1.091925980042286604e+01
2.152329236924835953e+01,1.083009102222930586e+01
2.154329808516719069e+01,1.129424474419250046e+01
2.156330380108602540e+01,1.189564519001123699e+01
2.158330951700485656e+01,1.062706674013682218e+01
2.160331523292369127e+01,1.119728163522822229e+01
2.162332094884252598e+01,1.100388768014603258e+01
