angle,intensity
1.000000000000000000e+01,7.885984087162178913e-01
1.002000571591883471e+01,8.498972496086960593e-01
1.004001143183766764e+01,4.475971485496119673e-01
1.006001714775650235e+01,1.044422570822098884e+00
1.008002286367533529e+01,4.918802549292340398e-01
1.010002857959417000e+01,1.155963958251644552e+00
1.012003429551300293e+01,1.516157124028150172e+00
1.014004001143183764e+01,1.438057453425823695e+00
1.016004572735067235e+01,8.163869706307222973e-01
1.018005144326950528e+01,5.743455217648387734e-01
1.020005715918833999e+01,9.386179532091665223e-01
1.022006287510717293e+01,2.017082935225598950e-01
1.024006859102600764e+01,6.036936935897174727e-01
1.026007430694484057e+01,1.206163111438198543e+00
1.028008002286367528e+01,1.645136957233935160e+00
1.030008573878250999e+01,1.699893240265683225e+00
1.032009145470134293e+01,8.831833000217150786e-01
1.034009717062017764e+01,1.382184611065208069e+00
1.036010288653901057e+01,6.177099954817708571e-01
1.038010860245784528e+01,7.851904741077184724e-01
1.040011431837667999e+01,9.846289445739037083e-01
1.042012003429551292e+01,5.769539503727422192e-01
1.044012575021434763e+01,4.803013947498212532e-01
1.046013146613318057e+01,5.545467714211869126e-01
1.048013718205201528e+01,9.876339029572895889e-01
1.050014289797084821e+01,1.202047526479420370e+00
1.052014861388968292e+01,1.673403616728090348e+00
1.054015432980851585e+01,1.821321819954023535e+00
1.056016004572735056e+01,1.121791791648723668e+00
1.058016576164618527e+01,8.474185712826358685e-01
1.060017147756501821e+01,1.853827013005889590e+00
1.062017719348385292e+01,1.025168452319947576e+00
1.064018290940268585e+01,1.817899368986279018e+00
1.066018862532152056e+01,1.418635226982936093e+00
1.068019434124035527e+01,7.821885437429767496e-01
1.070020005715918820e+01,1.180488447498353022e+00
1.072020577307802292e+01,7.504543329737390911e-01
1.074021148899685585e+01,1.357997746853436771e+00
1.076021720491569056e+01,1.633445286619446435e+00
1.078022292083452349e+01,1.311342138048487538e+00
1.080022863675335820e+01,1.023084845503178686e+00
1.082023435267219291e+01,1.797638636834628212e+00
1.084024006859102585e+01,8.629693088977186122e-01
1.086024578450986056e+01,1.546052223757248045e+00
1.088025150042869349e+01,7.703394954351868718e-01
1.090025721634752820e+01,1.717729255263388932e+00
1.092026293226636113e+01,1.235044468922896321e+00
1.094026864818519584e+01,1.317371202401114605e+00
1.096027436410403055e+01,7.755424282168987826e-01
1.098028008002286349e+01,1.007320636061000307e+00
1.100028579594169820e+01,8.532716101792221508e-01
1.102029151186053113e+01,1.483840444973502981e+00
1.104029722777936584e+01,1.248298670673030575e+00
1.106030294369819877e+01,1.270927340005050254e+00
1.108030865961703348e+01,1.127200536027979538e+00
1.110031437553586819e+01,1.746433853781840462e+00
1.112032009145470113e+01,1.570822861674734838e+00
1.114032580737353584e+01,1.056288119026984385e+00
1.116033152329236877e+01,1.204644626978307986e+00
1.118033723921120348e+01,1.969924954336014444e+00
1.120034295513003642e+01,1.596683251193639075e+00
1.122034867104887113e+01,1.357687340734024861e+00
