angle,intensity
1.000000000000000000e+01,5.948162179093594126e+00
1.002000571591883471e+01,5.573508696380327088e+00
1.004001143183766764e+01,5.894884184069874244e+00
1.006001714775650235e+01,6.618058424534048356e+00
1.008002286367533529e+01,6.635268400990804061e+00
1.010002857959417000e+01,5.525337749431678880e+00
1.012003429551300293e+01,6.548947820838010081e+00
1.014004001143183764e+01,6.371497353770382510e+00
1.016004572735067235e+01,5.707128845770458092e+00
1.018005144326950528e+01,5.946438152305299596e+00
1.020005715918833999e+01,5.101126942605477055e+00
1.022006287510717293e+01,5.563059265854200852e+00
1.024006859102600764e+01,6.066670840083521199e+00
1.026007430694484057e+01,5.857732644580965875e+00
1.028008002286367528e+01,5.719846785624210561e+00
1.030008573878250999e+01,5.904320483150481635e+00
1.032009145470134293e+01,5.698417163668328733e+00
1.034009717062017764e+01,6.470389829178767371e+00
1.036010288653901057e+01,5.562335019690230808e+00
1.038010860245784528e+01,5.752908385524967194e+00
1.040011431837667999e+01,5.236552818529980335e+00
1.042012003429551292e+01,5.983134613076742880e+00
1.044012575021434763e+01,5.130683982778082353e+00
1.046013146613318057e+01,5.063779326918623980e+00
1.048013718205201528e+01,5.051470897339773281e+00
1.050014289797084821e+01,5.956732093931312200e+00
1.052014861388968292e+01,5.716631706043010297e+00
1.054015432980851585e+01,6.184017368380212432e+00
1.056016004572735056e+01,5.957175061689624407e+00
1.058016576164618527e+01,4.966003812934011385e+00
1.060017147756501821e+01,4.700564897364910344e+00
1.062017719348385292e+01,5.580682645129025232e+00
1.064018290940268585e+01,6.343336026754209378e+00
1.066018862532152056e+01,6.467538181028728239e+00
1.068019434124035527e+01,5.275131552455783357e+00
1.070020005715918820e+01,5.373174244903209384e+00
1.072020577307802292e+01,5.737207936639665995e+00
1.074021148899685585e+01,6.011975282827079603e+00
1.076021720491569056e+01,4.792995951434636304e+00
1.078022292083452349e+01,5.162476109706616967e+00
1.080022863675335820e+01,4.745025189672067434e+00
1.082023435267219291e+01,6.233339777709730356e+00
1.084024006859102585e+01,5.484428238200803385e+00
1.086024578450986056e+01,5.567725780785278467e+00
1.088025150042869349e+01,6.206205316288602170e+00
1.090025721634752820e+01,5.815126313715116346e+00
1.092026293226636113e+01,4.615197530726242725e+00
1.094026864818519584e+01,5.989602966442684640e+00
1.096027436410403055e+01,5.160887200781617778e+00
1.098028008002286349e+01,5.076861877429410974e+00
1.100028579594169820e+01,5.960187206222878231e+00
1.102029151186053113e+01,5.047200316389964136e+00
1.104029722777936584e+01,6.018697243875429592e+00
1.106030294369819877e+01,5.400601069909273022e+00
1.108030865961703348e+01,4.801702654618783761e+00
1.110031437553586819e+01,5.628116762190747302e+00
1.112032009145470113e+01,6.426885553923415983e+00
1.114032580737353584e+01,5.218481200497248729e+00
1.116033152329236877e+01,5.809935031332718935e+00
1.118033723921120348e+01,4.683293229890741038e+00
1.120034295513003642e+01,5.726446155545366068e+00
1.122034867104887113e+01,6.009431716754538577e+00
1.124035438696770584e+01,5.859146408779545290e+00
1.126036010288653877e+01,5.351368687592328754e+00
1.128036581880537348e+01,4.679753356220791360e+00
1.130037153472420641e+01,4.853941626611700144e+00
1.132037725064304112e+01,6.103926516098256094e+00
1.134038296656187583e+01,5.919612431674853958e+00
1.136038868248070877e+01,5.441990707362935886e+00
1.138039439839954348e+01,5.420133590440946669e+00
1.140040011431837641e+01,4.741381882394689384e+00
1.142040583023721112e+01,6.082910232882536405e+00
1.144041154615604405e+01,5.667433150523411456e+00
1.146041726207487876e+01,4.651756597998541132e+00
1.148042297799371170e+01,5.234273051262580800e+00
1.150042869391254641e+01,5.469131694850164038e+00
1.152043440983138112e+01,4.530457850552969568e+00
1.154044012575021405e+01,5.427299876214426000e+00
1.156044584166904876e+01,6.196411653553140830e+00
1.158045155758788169e+01,5.715070865786636034e+00
1.160045727350671640e+01,5.717655012587623098e+00
1.162046298942555111e+01,5.596173393403714336e+00
1.164046870534438405e+01,6.064707302863034499e+00
1.166047442126321876e+01,4.966964073263191892e+00
1.168048013718205169e+01,4.687218268196084558e+00
1.170048585310088640e+01,4.617101794223167133e+00
1.172049156901971934e+01,4.660123471314896904e+00
1.174049728493855405e+01,6.217831765906000285e+00
1.176050300085738698e+01,5.972421217914488878e+00
1.178050871677622169e+01,5.112711889546820210e+00
1.180051443269505640e+01,5.720442837511586553e+00
1.182052014861388933e+01,5.499253326427793631e+00
1.184052586453272404e+01,5.672107609078478774e+00
1.186053158045155698e+01,5.725215380025002965e+00
1.188053729637039169e+01,5.392156786705671223e+00
1.190054301228922640e+01,4.607722496801155643e+00
1.192054872820805933e+01,4.543687831760167661e+00
1.194055444412689404e+01,4.296476797769646083e+00
1.196056016004572697e+01,5.182088220541583468e+00
1.198056587596456168e+01,4.956818890553575052e+00
1.200057159188339639e+01,5.756853706981791774e+00
1.202057730780222933e+01,5.782026265371833951e+00
1.204058302372106226e+01,5.172328514272876099e+00
1.206058873963989697e+01,5.028062188043490366e+00
1.208059445555873168e+01,5.396533463332771952e+00
1.210060017147756461e+01,5.444982895969909364e+00
1.212060588739639932e+01,5.247176306549785174e+00
1.214061160331523226e+01,4.635121707360651655e+00
1.216061731923406697e+01,4.647092299975431828e+00
1.218062303515290168e+01,5.260934039619427516e+00
1.220062875107173461e+01,4.496333274736310948e+00
1.222063446699056932e+01,4.737311646933949127e+00
1.224064018290940226e+01,5.624763408918058261e+00
1.226064589882823697e+01,5.652383756895180689e+00
1.228065161474707168e+01,4.145902589803130311e+00
1.230065733066590461e+01,5.739205611014176256e+00
1.232066304658473754e+01,5.090106660454584819e+00
1.234066876250357225e+01,4.475144977038619132e+00
1.236067447842240696e+01,4.814682924013300003e+00
1.238068019434123990e+01,5.631597879911217852e+00
1.240068591026007461e+01,5.674218189752707531e+00
1.242069162617890754e+01,5.645832522934116859e+00
1.244069734209774225e+01,4.750206149174537096e+00
1.246070305801657696e+01,4.912627570972460056e+00
1.248070877393540989e+01,4.134009011047168336e+00
1.250071448985424460e+01,5.821942823334256722e+00
1.252072020577307754e+01,5.246712263759508055e+00
1.254072592169191225e+01,4.739402255876368208e+00
1.256073163761074696e+01,4.842006358024051771e+00
1.258073735352957989e+01,5.666711910212244518e+00
1.260074306944841460e+01,4.995826792063794208e+00
1.262074878536724754e+01,5.821780716716416393e+00
1.264075450128608225e+01,4.362797827067814715e+00
1.266076021720491518e+01,4.741781521220775453e+00
1.268076593312374989e+01,5.243260578235893199e+00
1.270077164904258282e+01,5.080949649779837429e+00
1.272077736496141753e+01,5.362863360067192886e+00
1.274078308088025224e+01,5.311787959232567857e+00
1.276078879679908518e+01,4.567552025319267628e+00
1.278079451271791989e+01,4.470466814154032242e+00
1.280080022863675282e+01,4.533891532815890635e+00
1.282080594455558753e+01,4.372732455179017208e+00
1.284081166047442224e+01,4.574982488279784931e+00
1.286081737639325517e+01,5.490591253495391122e+00
1.288082309231208988e+01,4.325492777327083260e+00
1.290082880823092282e+01,4.108033534476678739e+00
1.292083452414975753e+01,5.098439325233831809e+00
1.294084024006859224e+01,3.914927783668320505e+00
1.296084595598742517e+01,4.509316907559865584e+00
1.298085167190625810e+01,3.910180496569960695e+00
1.300085738782509281e+01,4.869132382522943558e+00
1.302086310374392752e+01,4.357621543046299450e+00
1.304086881966276046e+01,4.055108509120509908e+00
1.306087453558159517e+01,5.465873410102485508e+00
1.308088025150042810e+01,4.239199291249499346e+00
1.310088596741926281e+01,5.039000315969028421e+00
1.312089168333809752e+01,4.954888978319093695e+00
1.314089739925693046e+01,4.965212307907309608e+00
1.316090311517576517e+01,5.032575683496602004e+00
1.318090883109459810e+01,4.566284772652247526e+00
1.320091454701343281e+01,3.863573077657663557e+00
1.322092026293226752e+01,4.014223655218696507e+00
