angle,intensity
1.000000000000000000e+01,4.665351030038460856e+00
1.002000571591883471e+01,6.396639988141468613e+00
1.004001143183766764e+01,6.453077198725968522e+00
1.006001714775650235e+01,6.421288987580799912e+00
1.008002286367533529e+01,6.751040527976316596e+00
1.010002857959417000e+01,6.569106239274130843e+00
1.012003429551300293e+01,5.828021568750514803e+00
1.014004001143183764e+01,6.541931249377240576e+00
1.016004572735067235e+01,6.197910476333071017e+00
1.018005144326950528e+01,5.822782399380576734e+00
1.020005715918833999e+01,5.138286927968703566e+00
1.022006287510717293e+01,5.459095449903930586e+00
1.024006859102600764e+01,4.976144517191622541e+00
1.026007430694484057e+01,4.707651971709045036e+00
1.028008002286367528e+01,5.004019282332251350e+00
1.030008573878250999e+01,4.937023829687189114e+00
1.032009145470134293e+01,5.584635471855273536e+00
1.034009717062017764e+01,5.510998116172994621e+00
1.036010288653901057e+01,4.620489474138423702e+00
1.038010860245784528e+01,4.021375853134768974e+00
1.040011431837667999e+01,5.265641199355786561e+00
1.042012003429551292e+01,4.157645554147910261e+00
1.044012575021434763e+01,4.056990503118116820e+00
1.046013146613318057e+01,4.878041802430694851e+00
1.048013718205201528e+01,3.508216246286338436e+00
1.050014289797084821e+01,3.991781940642799231e+00
1.052014861388968292e+01,3.554064645772191167e+00
1.054015432980851585e+01,3.818452436961828234e+00
1.056016004572735056e+01,3.987259299881729113e+00
1.058016576164618527e+01,4.344457973642994908e+00
1.060017147756501821e+01,3.323111966687263497e+00
1.062017719348385292e+01,3.703381546944685798e+00
1.064018290940268585e+01,4.053147440426864812e+00
1.066018862532152056e+01,4.053480471906894422e+00
1.068019434124035527e+01,3.491748794991393900e+00
1.070020005715918820e+01,3.200766383749162447e+00
1.072020577307802292e+01,3.257013797318576653e+00
1.074021148899685585e+01,3.515015464040954996e+00
1.076021720491569056e+01,3.769798825018408017e+00
1.078022292083452349e+01,3.980940997827417505e+00
1.080022863675335820e+01,3.488975499124826296e+00
1.082023435267219291e+01,4.182099883476222857e+00
1.084024006859102585e+01,2.950974689546378205e+00
1.086024578450986056e+01,2.840442273377144389e+00
1.088025150042869349e+01,3.416290205048669648e+00
1.090025721634752820e+01,3.490635082722539639e+00
1.092026293226636113e+01,3.753768078587887747e+00
1.094026864818519584e+01,3.263101659532416043e+00
1.096027436410403055e+01,3.172255224883038238e+00
1.098028008002286349e+01,3.344216089664653335e+00
1.100028579594169820e+01,2.788704149795009801e+00
1.102029151186053113e+01,3.135819988258710556e+00
1.104029722777936584e+01,3.713406346304434891e+00
1.106030294369819877e+01,3.772102032515733061e+00
1.108030865961703348e+01,3.173808686545581015e+00
1.110031437553586819e+01,3.801972029615485749e+00
1.112032009145470113e+01,3.669562515725331320e+00
1.114032580737353584e+01,3.077163660139463186e+00
1.116033152329236877e+01,3.569672033460046467e+00
1.118033723921120348e+01,3.155474797743913484e+00
1.120034295513003642e+01,3.073146129776928248e+00
1.122034867104887113e+01,3.724230546201019010e+00
1.124035438696770584e+01,2.899715611403895110e+00
1.126036010288653877e+01,3.698296936914402089e+00
1.128036581880537348e+01,3.333002951975213790e+00
1.130037153472420641e+01,3.532452237870967959e+00
1.132037725064304112e+01,3.967021676240960470e+00
1.134038296656187583e+01,2.778438361075930896e+00
1.136038868248070877e+01,3.934023768999880488e+00
1.138039439839954348e+01,3.670315966706767075e+00
1.140040011431837641e+01,4.039592101005974101e+00
1.142040583023721112e+01,3.534948658334162275e+00
1.144041154615604405e+01,3.536074845663905730e+00
1.146041726207487876e+01,3.450778292779705048e+00
1.148042297799371170e+01,3.212188475222396367e+00
1.150042869391254641e+01,3.639150891076949890e+00
1.152043440983138112e+01,3.985847493800768859e+00
1.154044012575021405e+01,3.156171224774641182e+00
1.156044584166904876e+01,3.537119766397354148e+00
1.158045155758788169e+01,3.193457751486849183e+00
1.160045727350671640e+01,3.208226907826044361e+00
1.162046298942555111e+01,3.463240373702834329e+00
1.164046870534438405e+01,3.557851568886868598e+00
1.166047442126321876e+01,3.555515103084445627e+00
1.168048013718205169e+01,2.768081895253744928e+00
1.170048585310088640e+01,3.193929986501521157e+00
1.172049156901971934e+01,2.587425670889183849e+00
1.174049728493855405e+01,4.317948095483499671e+00
1.176050300085738698e+01,3.731413250324902453e+00
1.178050871677622169e+01,3.497901592217812716e+00
1.180051443269505640e+01,3.961109999575112894e+00
1.182052014861388933e+01,3.730568109717808056e+00
1.184052586453272404e+01,4.091099369445474032e+00
1.186053158045155698e+01,3.777374251891107093e+00
1.188053729637039169e+01,3.066398917800834845e+00
1.190054301228922640e+01,3.304328096292196371e+00
1.192054872820805933e+01,3.916268385118718776e+00
1.194055444412689404e+01,3.467487636826728892e+00
1.196056016004572697e+01,4.300370520612230685e+00
1.198056587596456168e+01,2.602742988076978126e+00
1.200057159188339639e+01,4.166250231204053911e+00
1.202057730780222933e+01,3.627063391848297513e+00
1.204058302372106226e+01,4.207823511646679115e+00
1.206058873963989697e+01,3.391801811406427003e+00
1.208059445555873168e+01,3.638788023317234277e+00
1.210060017147756461e+01,3.738022434257707083e+00
1.212060588739639932e+01,3.800087194834680382e+00
1.214061160331523226e+01,3.935554691775963398e+00
1.216061731923406697e+01,2.984770226527943215e+00
1.218062303515290168e+01,3.351065452032097269e+00
1.220062875107173461e+01,3.304329178140011702e+00
1.222063446699056932e+01,3.878331870540497661e+00
1.224064018290940226e+01,3.486634020695446701e+00
1.226064589882823697e+01,3.324276746132120763e+00
1.228065161474707168e+01,3.015058355149226266e+00
1.230065733066590461e+01,4.101528443662809664e+00
