angle,intensity
1.000000000000000000e+01,1.178389020712256752e+01
1.002000571591883471e+01,1.313790285242114564e+01
1.004001143183766764e+01,1.267877767228371333e+01
1.006001714775650235e+01,1.174252587857878538e+01
1.008002286367533529e+01,1.164764534845090438e+01
1.010002857959417000e+01,1.121207349131978148e+01
1.012003429551300293e+01,8.918510349777312385e+00
1.014004001143183764e+01,1.117036924986767588e+01
1.016004572735067235e+01,1.142283402393847425e+01
1.018005144326950528e+01,1.047805220466761256e+01
1.020005715918833999e+01,1.048705771135502829e+01
1.022006287510717293e+01,1.019418859460555993e+01
1.024006859102600764e+01,1.071718531960677012e+01
1.026007430694484057e+01,9.763889522701745705e+00
1.028008002286367528e+01,1.006843867522977831e+01
1.030008573878250999e+01,1.026325990716112102e+01
1.032009145470134293e+01,1.049388400359176288e+01
1.034009717062017764e+01,1.017435632411102375e+01
1.036010288653901057e+01,1.033908022752835620e+01
1.038010860245784528e+01,9.846399685401005186e+00
1.040011431837667999e+01,1.013587642594824167e+01
1.042012003429551292e+01,1.092514022363357995e+01
1.044012575021434763e+01,9.782981379113653730e+00
1.046013146613318057e+01,1.073576276588757139e+01
1.048013718205201528e+01,1.100910483963882669e+01
1.050014289797084821e+01,1.047265906141778480e+01
1.052014861388968292e+01,1.166788815337059582e+01
1.054015432980851585e+01,1.074796211136459334e+01
1.056016004572735056e+01,1.038090179775142374e+01
1.058016576164618527e+01,1.156798772331142189e+01
1.060017147756501821e+01,1.050189671534670843e+01
1.062017719348385292e+01,1.082373521013054862e+01
1.064018290940268585e+01,1.228409735508758516e+01
1.066018862532152056e+01,1.178153316305196796e+01
1.068019434124035527e+01,1.255081090541045086e+01
1.070020005715918820e+01,1.184082095173491922e+01
1.072020577307802292e+01,1.239865189931130907e+01
1.074021148899685585e+01,1.227635187348703560e+01
1.076021720491569056e+01,1.222643524442671215e+01
1.078022292083452349e+01,1.302042838957314785e+01
1.080022863675335820e+01,1.331769879163204706e+01
1.082023435267219291e+01,1.337987128022517780e+01
1.084024006859102585e+01,1.365315511356238787e+01
1.086024578450986056e+01,1.379651951522568254e+01
1.088025150042869349e+01,1.303374420660366617e+01
1.090025721634752820e+01,1.339711549966612125e+01
1.092026293226636113e+01,1.389034459218953188e+01
1.094026864818519584e+01,1.421253798538211477e+01
1.096027436410403055e+01,1.389267220013295656e+01
1.098028008002286349e+01,1.530602191985724403e+01
1.100028579594169820e+01,1.499576783819222037e+01
1.102029151186053113e+01,1.455127417479379126e+01
