angle,intensity
1.000000000000000000e+01,4.776505475358014507e+00
1.002000571591883471e+01,5.397012317747847732e+00
1.004001143183766764e+01,5.656815539135125803e+00
1.006001714775650235e+01,5.346779958106990804e+00
1.008002286367533529e+01,5.850607992296921189e+00
1.010002857959417000e+01,6.433546282803577654e+00
1.012003429551300293e+01,6.062574538960014969e+00
1.014004001143183764e+01,6.292805555323337963e+00
1.016004572735067235e+01,5.756686043955362209e+00
1.018005144326950528e+01,6.846121134831335553e+00
1.020005715918833999e+01,6.509550134935197185e+00
1.022006287510717293e+01,6.865352760360226014e+00
1.024006859102600764e+01,6.833726676989349436e+00
1.026007430694484057e+01,6.958279369223507871e+00
1.028008002286367528e+01,6.454481804043979309e+00
1.030008573878250999e+01,6.568706477629221219e+00
1.032009145470134293e+01,7.522450817630895514e+00
1.034009717062017764e+01,7.004777048652384153e+00
1.036010288653901057e+01,7.217032711767449982e+00
1.038010860245784528e+01,7.593135211435694920e+00
1.040011431837667999e+01,7.564687242842945025e+00
1.042012003429551292e+01,7.602665258554426764e+00
1.044012575021434763e+01,6.996048300777943929e+00
1.046013146613318057e+01,7.745983008491301725e+00
1.048013718205201528e+01,7.449641381302716248e+00
1.050014289797084821e+01,8.824843958832779833e+00
1.052014861388968292e+01,8.217929499478984212e+00
1.054015432980851585e+01,8.424898605500480642e+00
1.056016004572735056e+01,8.467744441668322963e+00
1.058016576164618527e+01,8.285090271138072282e+00
1.060017147756501821e+01,8.464259642328443078e+00
1.062017719348385292e+01,8.355492116359789279e+00
1.064018290940268585e+01,9.223237113359573414e+00
1.066018862532152056e+01,9.333872590883352416e+00
1.068019434124035527e+01,9.105251470317174523e+00
1.070020005715918820e+01,9.849111413432289908e+00
1.072020577307802292e+01,9.831185679803907007e+00
1.074021148899685585e+01,1.055566500801826102e+01
1.076021720491569056e+01,9.793364649924662046e+00
1.078022292083452349e+01,9.783227049572001732e+00
1.080022863675335820e+01,1.006767663035059002e+01
1.082023435267219291e+01,1.007239048666238901e+01
1.084024006859102585e+01,1.091047976411470444e+01
1.086024578450986056e+01,9.991996625704269164e+00
1.088025150042869349e+01,1.059864733184381080e+01
1.090025721634752820e+01,1.090237280744226211e+01
1.092026293226636113e+01,1.118128157522100352e+01
1.094026864818519584e+01,1.112039560569684227e+01
1.096027436410403055e+01,1.125936002129207303e+01
1.098028008002286349e+01,1.208350904651418922e+01
1.100028579594169820e+01,1.206880128268538321e+01
1.102029151186053113e+01,1.187280999402107540e+01
1.104029722777936584e+01,1.167127177245884440e+01
1.106030294369819877e+01,1.272206408705017111e+01
1.108030865961703348e+01,1.282267239745139875e+01
1.110031437553586819e+01,1.293354767326593979e+01
1.112032009145470113e+01,1.376736231220233897e+01
1.114032580737353584e+01,1.414883488394263011e+01
1.116033152329236877e+01,1.333492064226689955e+01
1.118033723921120348e+01,1.418086789603688125e+01
1.120034295513003642e+01,1.358200878368760733e+01
