angle,intensity
1.000000000000000000e+01,3.431424571249379163e+00
1.002000571591883471e+01,5.531845885762621151e+00
1.004001143183766764e+01,5.790242431039701820e+00
1.006001714775650235e+01,5.740199261691770083e+00
1.008002286367533529e+01,6.268216897789453235e+00
1.010002857959417000e+01,5.468162825543000594e+00
1.012003429551300293e+01,6.042794307608399862e+00
1.014004001143183764e+01,5.783810407705935575e+00
1.016004572735067235e+01,6.229502137984205490e+00
1.018005144326950528e+01,6.728656843230323759e+00
1.020005715918833999e+01,6.088556891963022188e+00
1.022006287510717293e+01,6.165287794244713737e+00
1.024006859102600764e+01,6.086745043599636418e+00
1.026007430694484057e+01,6.171390281625154905e+00
1.028008002286367528e+01,7.272002155716672966e+00
1.030008573878250999e+01,6.723487289720382343e+00
1.032009145470134293e+01,6.793495219483828507e+00
1.034009717062017764e+01,6.386758204982504239e+00
1.036010288653901057e+01,6.534531080696334371e+00
1.038010860245784528e+01,7.598698225367417791e+00
1.040011431837667999e+01,7.771289589708121781e+00
1.042012003429551292e+01,8.164908595932766744e+00
1.044012575021434763e+01,7.067009528001822360e+00
1.046013146613318057e+01,7.451944862272505077e+00
1.048013718205201528e+01,8.292664838276188277e+00
1.050014289797084821e+01,7.951452859123851802e+00
1.052014861388968292e+01,8.948321385298408259e+00
1.054015432980851585e+01,8.168831982142556569e+00
1.056016004572735056e+01,8.284061540052881867e+00
1.058016576164618527e+01,8.652765288555936962e+00
1.060017147756501821e+01,8.785834567413933982e+00
1.062017719348385292e+01,9.400706093118643025e+00
1.064018290940268585e+01,9.373201238440517002e+00
1.066018862532152056e+01,8.854070952308857656e+00
1.068019434124035527e+01,1.039096562060803208e+01
1.070020005715918820e+01,1.012202889406893291e+01
1.072020577307802292e+01,9.787771544041053318e+00
1.074021148899685585e+01,9.416402959300381070e+00
1.076021720491569056e+01,1.025493385476446839e+01
1.078022292083452349e+01,1.048208893347893245e+01
1.080022863675335820e+01,1.116737167589874424e+01
1.082023435267219291e+01,1.081028316649786447e+01
1.084024006859102585e+01,1.116566389161432582e+01
1.086024578450986056e+01,1.130077788586198828e+01
1.088025150042869349e+01,1.125800869619308031e+01
1.090025721634752820e+01,1.194434786954308692e+01
1.092026293226636113e+01,1.191268051803139549e+01
1.094026864818519584e+01,1.241225736242354571e+01
1.096027436410403055e+01,1.263448307691770012e+01
1.098028008002286349e+01,1.273450801187153480e+01
1.100028579594169820e+01,1.261296158648692867e+01
1.102029151186053113e+01,1.299659378314077074e+01
1.104029722777936584e+01,1.305102489614680827e+01
1.106030294369819877e+01,1.332155960013822238e+01
1.108030865961703348e+01,1.408569622327563131e+01
1.110031437553586819e+01,1.412878244940495875e+01
1.112032009145470113e+01,1.433404106032837433e+01
1.114032580737353584e+01,1.453859115635280830e+01
1.116033152329236877e+01,1.520064714245780735e+01
1.118033723921120348e+01,1.549072967389724376e+01
1.120034295513003642e+01,1.492808510873166838e+01
1.122034867104887113e+01,1.566895502233047388e+01
1.124035438696770584e+01,1.582439712252170061e+01
1.126036010288653877e+01,1.614884080542707068e+01
1.128036581880537348e+01,1.605419282644366064e+01
1.130037153472420641e+01,1.726830482741163664e+01
1.132037725064304112e+01,1.732924130803575835e+01
1.134038296656187583e+01,1.872286085788500287e+01
1.136038868248070877e+01,1.782410140552444844e+01
1.138039439839954348e+01,1.838254440322247163e+01
1.140040011431837641e+01,1.965184281240508213e+01
1.142040583023721112e+01,1.934456362433042287e+01
1.144041154615604405e+01,1.978070585034766538e+01
1.146041726207487876e+01,1.957372858957917572e+01
1.148042297799371170e+01,2.043243751009281794e+01
1.150042869391254641e+01,2.087027597399125867e+01
1.152043440983138112e+01,2.093513227217860617e+01
1.154044012575021405e+01,2.157666566648322615e+01
1.156044584166904876e+01,2.270832001733128891e+01
1.158045155758788169e+01,2.278396625156085875e+01
1.160045727350671640e+01,2.303710164184026965e+01
1.162046298942555111e+01,2.401272091614971416e+01
1.164046870534438405e+01,2.380628102140557800e+01
1.166047442126321876e+01,2.435055959513907453e+01
1.168048013718205169e+01,2.464884219943149191e+01
1.170048585310088640e+01,2.604790040468513368e+01
1.172049156901971934e+01,2.636568495898433184e+01
1.174049728493855405e+01,2.632609673910398129e+01
1.176050300085738698e+01,2.722982880995969168e+01
1.178050871677622169e+01,2.761695814887932343e+01
1.180051443269505640e+01,2.778643679980880776e+01
1.182052014861388933e+01,2.800833282842487648e+01
1.184052586453272404e+01,2.934532818344269245e+01
1.186053158045155698e+01,3.015068937105092317e+01
1.188053729637039169e+01,3.041085134274930368e+01
1.190054301228922640e+01,3.044825889981483158e+01
1.192054872820805933e+01,3.213307267608722384e+01
1.194055444412689404e+01,3.218334064861113575e+01
1.196056016004572697e+01,3.227074674534136278e+01
1.198056587596456168e+01,3.351677286096490604e+01
1.200057159188339639e+01,3.412208488572349552e+01
1.202057730780222933e+01,3.357243550611008942e+01
1.204058302372106226e+01,3.438085668917155857e+01
1.206058873963989697e+01,3.496774730313489954e+01
1.208059445555873168e+01,3.583392991791805571e+01
1.210060017147756461e+01,3.582106603146323209e+01
