angle,intensity
1.000000000000000000e+01,5.527524888532223457e+00
1.002000571591883471e+01,5.810921995875586887e+00
1.004001143183766764e+01,5.559031734121619550e+00
1.006001714775650235e+01,6.258857178543294708e+00
1.008002286367533529e+01,6.438420955898305209e+00
1.010002857959417000e+01,5.536551814638980495e+00
1.012003429551300293e+01,6.110314955041515006e+00
1.014004001143183764e+01,5.921232691616324040e+00
1.016004572735067235e+01,6.601413084407887766e+00
1.018005144326950528e+01,5.465436749591482624e+00
1.020005715918833999e+01,5.479417378200430733e+00
1.022006287510717293e+01,6.087630975733631544e+00
1.024006859102600764e+01,6.018303302436001090e+00
1.026007430694484057e+01,6.343307465372995502e+00
1.028008002286367528e+01,5.935810756744292149e+00
1.030008573878250999e+01,5.951597067683630726e+00
1.032009145470134293e+01,6.348960362414960201e+00
1.034009717062017764e+01,6.569239728798531353e+00
1.036010288653901057e+01,5.782531471396092471e+00
1.038010860245784528e+01,5.886092095879718045e+00
1.040011431837667999e+01,6.242796422656937239e+00
1.042012003429551292e+01,5.698355378396662729e+00
1.044012575021434763e+01,5.930680131236650610e+00
1.046013146613318057e+01,6.197566479650372884e+00
1.048013718205201528e+01,6.216251006761574160e+00
1.050014289797084821e+01,5.874110731147029085e+00
1.052014861388968292e+01,6.037245264893019936e+00
1.054015432980851585e+01,5.803839413521689750e+00
1.056016004572735056e+01,5.949150765451701517e+00
1.058016576164618527e+01,5.761175494192531943e+00
1.060017147756501821e+01,5.630906270463065688e+00
1.062017719348385292e+01,5.698528367609659639e+00
1.064018290940268585e+01,5.953605737453289137e+00
1.066018862532152056e+01,5.355458617164885027e+00
1.068019434124035527e+01,6.558711131852184906e+00
1.070020005715918820e+01,5.919049075584320363e+00
1.072020577307802292e+01,5.157642031986944708e+00
1.074021148899685585e+01,5.775825458190473327e+00
1.076021720491569056e+01,5.641129831538068018e+00
1.078022292083452349e+01,5.535990496656724602e+00
1.080022863675335820e+01,5.986907876477811641e+00
1.082023435267219291e+01,5.453503051169502847e+00
1.084024006859102585e+01,6.106876111556938547e+00
1.086024578450986056e+01,5.775454055271125320e+00
1.088025150042869349e+01,4.792709426275292728e+00
1.090025721634752820e+01,6.415603549419229168e+00
1.092026293226636113e+01,5.262186209544189808e+00
1.094026864818519584e+01,4.945377053433300141e+00
1.096027436410403055e+01,5.529322449784579874e+00
1.098028008002286349e+01,5.168127485032695034e+00
1.100028579594169820e+01,5.700842594074298830e+00
1.102029151186053113e+01,5.242104700381250204e+00
1.104029722777936584e+01,5.253944996514153587e+00
1.106030294369819877e+01,5.069714956989535892e+00
1.108030865961703348e+01,5.336590809195548069e+00
1.110031437553586819e+01,4.879937580015409004e+00
1.112032009145470113e+01,5.576178904838499761e+00
1.114032580737353584e+01,5.491531283775714201e+00
1.116033152329236877e+01,5.481893110466936392e+00
1.118033723921120348e+01,5.596368680639452364e+00
1.120034295513003642e+01,5.332979785176185317e+00
1.122034867104887113e+01,5.526387127637820029e+00
1.124035438696770584e+01,6.000317188726089768e+00
1.126036010288653877e+01,4.600879575953129574e+00
1.128036581880537348e+01,5.175713141895166736e+00
1.130037153472420641e+01,6.197079582582847301e+00
1.132037725064304112e+01,5.204763641498013627e+00
1.134038296656187583e+01,5.295905631656133039e+00
1.136038868248070877e+01,4.993767942746929478e+00
1.138039439839954348e+01,5.938990507591130452e+00
1.140040011431837641e+01,5.349539068852445567e+00
1.142040583023721112e+01,5.391774330471086785e+00
1.144041154615604405e+01,6.226989375394675008e+00
1.146041726207487876e+01,5.870231595317658702e+00
1.148042297799371170e+01,5.117086150399341449e+00
1.150042869391254641e+01,5.898978723198776031e+00
1.152043440983138112e+01,4.718712970000586537e+00
1.154044012575021405e+01,5.183803263426689512e+00
1.156044584166904876e+01,6.072646335765705672e+00
1.158045155758788169e+01,4.699201255207830386e+00
1.160045727350671640e+01,4.984715084903868387e+00
