angle,intensity
1.140040011431837641e+01,1.685917679790112311e+00
1.142040583023721112e+01,1.180530124341032661e+00
1.144041154615604405e+01,1.886034564630847621e+00
1.146041726207487876e+01,1.714048995720847124e+00
1.148042297799371170e+01,1.447742968891085669e+00
1.150042869391254641e+01,1.125013422324606882e+00
1.152043440983138112e+01,1.154170073815237174e+00
1.154044012575021405e+01,1.246905287055660505e+00
1.156044584166904876e+01,1.911611782937747472e+00
1.158045155758788169e+01,1.703766863645025165e+00
1.160045727350671640e+01,1.426835164214639740e+00
1.162046298942555111e+01,1.574159299542493784e+00
1.164046870534438405e+01,2.298861964844314265e+00
1.166047442126321876e+01,1.650652917111077311e+00
1.168048013718205169e+01,1.543584987416164900e+00
1.170048585310088640e+01,1.288573710292790331e+00
1.172049156901971934e+01,1.025235481451451047e+00
1.174049728493855405e+01,7.784584357509088948e-01
1.176050300085738698e+01,9.493304229138219696e-01
1.178050871677622169e+01,1.591876319637953063e+00
1.180051443269505640e+01,1.065724831457622201e+00
1.182052014861388933e+01,1.449573756224018073e+00
1.184052586453272404e+01,1.959419087063662523e+00
1.186053158045155698e+01,1.554175477006747297e+00
1.188053729637039169e+01,2.009414365227893295e+00
1.190054301228922640e+01,1.906676957199095579e+00
1.192054872820805933e+01,1.498592026757909146e+00
1.194055444412689404e+01,1.614888000594064676e+00
1.196056016004572697e+01,7.727547751086394356e-01
1.198056587596456168e+01,1.632263877398900442e+00
1.200057159188339639e+01,1.246146931073825570e+00
1.202057730780222933e+01,1.243285119889243395e+00
1.204058302372106226e+01,1.176674259762218178e+00
1.206058873963989697e+01,1.680226119555469078e+00
1.208059445555873168e+01,2.023808120914742936e+00
1.210060017147756461e+01,2.244678751133872829e+00
1.212060588739639932e+01,1.737806695163456538e+00
1.214061160331523226e+01,2.420219947383224213e+00
1.216061731923406697e+01,1.863604015779157130e+00
1.218062303515290168e+01,1.951507087181026279e+00
1.220062875107173461e+01,1.747211469175754539e+00
1.222063446699056932e+01,1.139726143931017344e+00
1.224064018290940226e+01,1.789140575977113068e+00
1.226064589882823697e+01,1.016762179308276393e+00
1.228065161474707168e+01,1.320327748323609107e+00
1.230065733066590461e+01,1.107535398774974533e+00
1.232066304658473754e+01,1.537706041799614010e+00
1.234066876250357225e+01,1.427208046084254445e+00
1.236067447842240696e+01,2.189228054211636909e+00
1.238068019434123990e+01,1.300687115444377318e+00
1.240068591026007461e+01,1.100694094954537183e+00
1.242069162617890754e+01,1.316915843930278829e+00
1.244069734209774225e+01,1.294237041371409935e+00
1.246070305801657696e+01,1.404365737480848697e+00
1.248070877393540989e+01,1.566390934759492870e+00
1.250071448985424460e+01,1.735250431693289741e+00
1.252072020577307754e+01,2.112641741996798217e+00
1.254072592169191225e+01,1.985493724864401566e+00
1.256073163761074696e+01,1.690070498836214519e+00
1.258073735352957989e+01,1.432854959217673807e+00
1.260074306944841460e+01,1.657699338061072059e+00
1.262074878536724754e+01,2.235069034307172409e+00
1.264075450128608225e+01,1.959220204928285192e+00
1.266076021720491518e+01,2.253354548461524054e+00
1.268076593312374989e+01,2.419712422398017537e+00
1.270077164904258282e+01,2.444800222263290745e+00
1.272077736496141753e+01,2.306702648938264044e+00
1.274078308088025224e+01,2.072840040254294358e+00
1.276078879679908518e+01,2.168726699858118057e+00
1.278079451271791989e+01,2.691130230373640408e+00
1.280080022863675282e+01,2.058737652540255425e+00
1.282080594455558753e+01,2.440949322518316311e+00
1.284081166047442224e+01,1.456347434574088329e+00
1.286081737639325517e+01,2.311987735253669740e+00
1.288082309231208988e+01,1.251092905142267897e+00
1.290082880823092282e+01,1.653684250228161456e+00
1.292083452414975753e+01,1.173874648890804728e+00
1.294084024006859224e+01,1.620361226089586992e+00
1.296084595598742517e+01,1.391947225818211731e+00
1.298085167190625810e+01,1.926127467615682765e+00
1.300085738782509281e+01,2.222975610112526201e+00
1.302086310374392752e+01,2.480943543362149839e+00
1.304086881966276046e+01,2.593742487985179146e+00
1.306087453558159517e+01,2.071167025400974637e+00
1.308088025150042810e+01,2.222703655586191207e+00
1.310088596741926281e+01,1.781635739394352047e+00
1.312089168333809752e+01,1.659903055149172690e+00
1.314089739925693046e+01,2.802171341582206932e+00
1.316090311517576517e+01,2.030235094915732397e+00
1.318090883109459810e+01,2.439006662253061286e+00
1.320091454701343281e+01,2.103866484704931317e+00
1.322092026293226752e+01,2.622013474207595785e+00
1.324092597885110045e+01,1.623377874289093192e+00
1.326093169476993339e+01,2.504956484619626167e+00
1.328093741068876810e+01,1.795077631664447226e+00
1.330094312660760281e+01,1.764280827714979516e+00
1.332094884252643574e+01,2.490511606844067138e+00
1.334095455844527045e+01,2.076782708416528678e+00
1.336096027436410338e+01,1.736111726208282136e+00
1.338096599028293809e+01,2.612653313781008180e+00
1.340097170620177280e+01,2.446988196035951191e+00
1.342097742212060574e+01,1.354891550355568741e+00
1.344098313803944045e+01,2.369840677204603452e+00
1.346098885395827338e+01,2.006237314236788194e+00
1.348099456987710809e+01,1.793812986462520520e+00
1.350100028579594280e+01,2.308400004928089722e+00
1.352100600171477573e+01,1.989080554582423055e+00
1.354101171763361044e+01,1.901377613271370670e+00
1.356101743355244338e+01,1.882224726765214129e+00
1.358102314947127809e+01,2.358748486645401599e+00
1.360102886539011102e+01,3.039148683547728602e+00
1.362103458130894573e+01,2.282227496316047155e+00
1.364104029722777867e+01,2.194193465687073630e+00
1.366104601314661338e+01,2.611915939109318074e+00
1.368105172906544809e+01,1.570217123332709130e+00
1.370105744498428102e+01,2.221715865443866456e+00
1.372106316090311573e+01,2.463231174374725718e+00
1.374106887682194866e+01,2.419366688983209279e+00
1.376107459274078337e+01,2.869711905073878189e+00
1.378108030865961808e+01,2.984643021976952859e+00
1.380108602457845102e+01,2.349295721574245377e+00
1.382109174049728573e+01,1.845383524020757005e+00
1.384109745641611866e+01,2.544337946440801801e+00
1.386110317233495337e+01,2.622173172963675469e+00
1.388110888825378808e+01,1.976489353486010625e+00
1.390111460417262101e+01,2.649466081020937835e+00
1.392112032009145395e+01,2.041030811784463328e+00
1.394112603601028866e+01,2.531658736141713106e+00
1.396113175192912337e+01,3.090373180890723326e+00
1.398113746784795630e+01,2.148207867364340551e+00
1.400114318376679101e+01,1.784309227910188866e+00
1.402114889968562395e+01,1.906537201327965558e+00
1.404115461560445866e+01,2.815632612378783151e+00
1.406116033152329337e+01,2.172820345187820301e+00
1.408116604744212630e+01,2.016450439698379338e+00
1.410117176336095923e+01,2.216190869987106016e+00
1.412117747927979394e+01,2.722847326375964272e+00
1.414118319519862865e+01,2.437510881388747386e+00
1.416118891111746336e+01,2.522507337517163606e+00
1.418119462703629630e+01,2.423432057622226576e+00
1.420120034295512923e+01,2.737708376347786299e+00
1.422120605887396394e+01,2.354075550450506427e+00
1.424121177479279865e+01,2.826904603167344376e+00
1.426121749071163336e+01,2.569949365113067152e+00
1.428122320663046629e+01,2.566347017770334915e+00
1.430122892254929923e+01,2.758375377679857188e+00
1.432123463846813394e+01,2.809937404013056916e+00
1.434124035438696865e+01,1.722937543634700086e+00
1.436124607030580158e+01,3.029161376238957981e+00
1.438125178622463629e+01,2.667164190613632080e+00
1.440125750214346922e+01,2.721435752290942922e+00
1.442126321806230393e+01,2.362829536315869561e+00
1.444126893398113864e+01,2.785914921667907329e+00
1.446127464989997158e+01,2.281828247199939597e+00
1.448128036581880451e+01,3.044715969673472244e+00
1.450128608173763922e+01,2.584354759231232812e+00
1.452129179765647393e+01,3.256237987909361475e+00
1.454129751357530864e+01,1.805657393602239313e+00
1.456130322949414158e+01,2.458423617755213897e+00
1.458130894541297451e+01,2.599280378750225662e+00
1.460131466133180922e+01,1.977423363982332205e+00
1.462132037725064393e+01,2.297537319159426605e+00
1.464132609316947686e+01,2.192153577921125418e+00
1.466133180908831157e+01,2.731574089419770424e+00
1.468133752500714451e+01,2.905356417305258176e+00
1.470134324092597922e+01,3.163567879809494165e+00
1.472134895684481393e+01,1.847435359874451288e+00
1.474135467276364686e+01,2.389511355963672479e+00
1.476136038868247979e+01,2.601855675756109321e+00
1.478136610460131450e+01,2.726738606124775366e+00
1.480137182052014921e+01,3.595340470164385849e+00
1.482137753643898392e+01,2.726382738285997753e+00
1.484138325235781686e+01,2.956285269270400917e+00
1.486138896827664979e+01,2.773254169955699844e+00
1.488139468419548450e+01,2.771508429706903698e+00
1.490140040011431921e+01,2.849620988520136677e+00
1.492140611603315392e+01,2.946124504341819161e+00
1.494141183195198685e+01,2.979903647470925954e+00
1.496141754787081979e+01,2.926359756495761744e+00
1.498142326378965450e+01,3.783280781917262914e+00
1.500142897970848921e+01,3.424104317848540191e+00
1.502143469562732214e+01,3.114562490904855263e+00
1.504144041154615508e+01,3.537444522042945572e+00
1.506144612746498979e+01,3.092964942744761192e+00
1.508145184338382450e+01,3.153823699049703499e+00
1.510145755930265921e+01,4.499534488226204942e+00
1.512146327522149214e+01,3.549837995887252351e+00
1.514146899114032507e+01,3.863166161371497598e+00
1.516147470705915978e+01,3.632035989013377097e+00
1.518148042297799449e+01,4.598065841226316230e+00
1.520148613889682920e+01,4.111633180361642381e+00
1.522149185481566214e+01,4.201398509644657331e+00
1.524149757073449507e+01,4.170717623998946522e+00
1.526150328665332978e+01,4.368954526999690557e+00
1.528150900257216449e+01,4.759280047053588980e+00
1.530151471849099742e+01,5.284374994952026228e+00
1.532152043440983036e+01,5.891344439414224254e+00
1.534152615032866507e+01,6.227029154254340781e+00
1.536153186624749978e+01,5.272102622026772600e+00
1.538153758216633449e+01,5.194681131875352520e+00
1.540154329808516742e+01,6.014935420496488661e+00
1.542154901400400036e+01,6.602487984505723162e+00
1.544155472992283507e+01,6.056279117028807946e+00
1.546156044584166978e+01,7.206342454797059816e+00
1.548156616176050449e+01,6.974554772537794101e+00
1.550157187767933742e+01,7.056216241634125197e+00
1.552157759359817035e+01,7.433838993967327724e+00
1.554158330951700506e+01,8.149862965895641409e+00
1.556158902543583977e+01,7.349146112950657894e+00
1.558159474135467271e+01,8.074931481837742453e+00
1.560160045727350742e+01,9.272662330115043261e+00
1.562160617319234035e+01,8.584994791819468674e+00
1.564161188911117506e+01,9.193823083949917319e+00
1.566161760503000977e+01,9.083132196360324428e+00
1.568162332094884270e+01,1.037439747591848338e+01
1.570162903686767564e+01,1.041817916874897065e+01
1.572163475278651035e+01,1.093236963919463989e+01
1.574164046870534506e+01,1.165829601624696110e+01
1.576164618462417977e+01,1.114074184326337047e+01
1.578165190054301270e+01,1.220645036177113241e+01
1.580165761646184563e+01,1.218837288350319881e+01
1.582166333238068034e+01,1.310073130966954125e+01
1.584166904829951505e+01,1.359126053059751982e+01
1.586167476421834799e+01,1.351557149098240451e+01
1.588168048013718270e+01,1.469802735056503096e+01
1.590168619605601563e+01,1.518637930548631587e+01
1.592169191197485034e+01,1.565665969298129667e+01
1.594169762789368505e+01,1.637284065469673422e+01
1.596170334381251799e+01,1.665471313534619213e+01
1.598170905973135092e+01,1.660498259061887438e+01
1.600171477565018563e+01,1.750649017793023177e+01
1.602172049156902034e+01,1.845291811367441426e+01
1.604172620748785505e+01,1.906047111689315443e+01
1.606173192340668976e+01,1.991229196025330594e+01
1.608173763932552092e+01,2.030406915745505358e+01
1.610174335524435563e+01,2.111905865483819511e+01
1.612174907116319034e+01,2.175999185531453151e+01
1.614175478708202505e+01,2.290592608493546578e+01
1.616176050300085620e+01,2.382783563561270768e+01
1.618176621891969091e+01,2.356732912481918163e+01
1.620177193483852562e+01,2.514197822670735150e+01
1.622177765075736033e+01,2.542609731101161685e+01
1.624178336667619504e+01,2.645985197592628424e+01
1.626178908259502620e+01,2.703046229743188889e+01
1.628179479851386091e+01,2.936173574115117901e+01
1.630180051443269562e+01,2.911226334808534943e+01
1.632180623035153033e+01,3.010071866837159149e+01
1.634181194627036149e+01,3.138111814929111176e+01
1.636181766218919620e+01,3.265244232752665710e+01
1.638182337810803091e+01,3.442488047699814047e+01
1.640182909402686562e+01,3.556648476685745663e+01
1.642183480994570033e+01,3.622061047215851204e+01
1.644184052586453504e+01,3.651960380814850282e+01
1.646184624178336620e+01,3.819839468003709726e+01
1.648185195770220091e+01,3.966873276165516415e+01
1.650185767362103562e+01,4.152298232847196857e+01
1.652186338953986677e+01,4.177472000630450566e+01
1.654186910545870148e+01,4.240752309887981397e+01
1.656187482137753619e+01,4.444086180052751445e+01
1.658188053729637090e+01,4.554490328794096143e+01
1.660188625321520561e+01,4.771979363623958648e+01
1.662189196913404032e+01,4.930902373573033515e+01
1.664189768505287148e+01,4.997211909201740809e+01
1.666190340097170619e+01,5.152812679692118536e+01
1.668190911689054090e+01,5.349620432090230793e+01
1.670191483280937561e+01,5.471119955856245554e+01
1.672192054872820677e+01,5.563944456972973995e+01
1.674192626464704148e+01,5.739970966055568624e+01
1.676193198056587619e+01,5.848718865502524977e+01
1.678193769648471090e+01,5.922111754638368097e+01
1.680194341240354561e+01,6.043066594323782681e+01
1.682194912832238032e+01,6.072370306029974074e+01
1.684195484424121148e+01,6.106956011064700363e+01
1.686196056016004619e+01,6.125751133345814026e+01
1.688196627607888090e+01,6.127986710418581140e+01
1.690197199199771205e+01,6.164682469135368592e+01
1.692197770791654676e+01,6.089990363606330703e+01
1.694198342383538147e+01,5.977210106291538239e+01
1.696198913975421618e+01,5.824633300758291909e+01
1.698199485567305089e+01,5.689006235573071990e+01
1.700200057159188560e+01,5.484711016402873440e+01
1.702200628751071676e+01,5.283975840854192541e+01
1.704201200342955147e+01,5.053360754496786456e+01
1.706201771934838618e+01,4.773203601354700965e+01
1.708202343526722089e+01,4.558670432092897329e+01
1.710202915118605205e+01,4.318443201034959600e+01
1.712203486710488676e+01,3.945986309696017003e+01
1.714204058302372147e+01,3.709364003501752904e+01
1.716204629894255618e+01,3.445638360029318648e+01
1.718205201486139089e+01,3.082818235431104625e+01
1.720205773078022204e+01,2.898429770130108807e+01
1.722206344669905675e+01,2.668634400804115359e+01
1.724206916261789146e+01,2.353109017232300459e+01
1.726207487853672617e+01,2.164430464370268226e+01
1.728208059445555733e+01,1.884911432266813591e+01
1.730208631037439204e+01,1.656054828090122655e+01
1.732209202629322675e+01,1.499792412861674151e+01
1.734209774221206146e+01,1.330153134213354704e+01
1.736210345813089617e+01,1.229252746756223758e+01
1.738210917404973088e+01,1.077275206874997693e+01
1.740211488996856204e+01,9.374956161796887955e+00
1.742212060588739675e+01,8.707222083200104379e+00
1.744212632180623146e+01,8.109568918085257039e+00
1.746213203772506262e+01,7.319559450725037664e+00
1.748213775364389733e+01,6.631823908444935967e+00
1.750214346956273204e+01,7.140016926600305069e+00
1.752214918548156675e+01,6.398126517364994825e+00
1.754215490140040146e+01,6.125312339675326179e+00
1.756216061731923617e+01,5.923582536330709303e+00
1.758216633323806732e+01,5.100495177071744379e+00
1.760217204915690203e+01,4.990737651522038298e+00
1.762217776507573674e+01,5.263959102712927773e+00
1.764218348099457145e+01,4.738394168571325338e+00
1.766218919691340261e+01,4.361688364207278568e+00
1.768219491283223732e+01,5.152235565742243395e+00
1.770220062875107203e+01,3.826513557097586560e+00
1.772220634466990674e+01,4.292861017165748194e+00
1.774221206058874145e+01,4.699741552279553147e+00
1.776221777650757616e+01,4.676435982411572212e+00
1.778222349242640732e+01,4.748847768109371259e+00
1.780222920834524203e+01,3.653887899680364093e+00
1.782223492426407674e+01,4.293799575912391475e+00
1.784224064018290790e+01,3.565050868255366545e+00
1.786224635610174261e+01,4.124700017649082007e+00
1.788225207202057732e+01,4.040642252205941531e+00
1.790225778793941203e+01,3.908246080915451337e+00
1.792226350385824674e+01,4.425285938196648061e+00
1.794226921977708145e+01,4.246091667288187210e+00
1.796227493569591260e+01,4.037002310560661833e+00
1.798228065161474731e+01,4.485390481216517955e+00
1.800228636753358202e+01,3.680526128176207834e+00
1.802229208345241318e+01,4.605016457932679330e+00
1.804229779937124789e+01,3.818371842823626849e+00
1.806230351529008260e+01,3.657198945417050595e+00
1.808230923120891731e+01,4.299598947163506324e+00
1.810231494712775202e+01,3.981092760246871975e+00
1.812232066304658673e+01,3.800405962803554694e+00
1.814232637896542144e+01,4.229911724756283853e+00
1.816233209488425260e+01,2.916472016238079057e+00
1.818233781080308731e+01,3.849926977337352341e+00
1.820234352672191847e+01,3.196788489383884269e+00
1.822234924264075318e+01,3.726773406716746173e+00
1.824235495855958789e+01,4.360128678791605594e+00
1.826236067447842260e+01,3.750624861011774946e+00
1.828236639039725731e+01,3.439555945527388303e+00
1.830237210631609202e+01,3.676090416420370044e+00
1.832237782223492673e+01,3.573150295606335902e+00
1.834238353815375788e+01,3.198933171298226519e+00
1.836238925407259259e+01,4.019793703448334199e+00
1.838239496999142730e+01,3.277407234886145826e+00
1.840240068591025846e+01,3.396876250068632253e+00
1.842240640182909317e+01,3.549050490566372229e+00
1.844241211774792788e+01,3.213024628736699917e+00
1.846241783366676259e+01,3.603395194688756575e+00
1.848242354958559730e+01,4.007227978740818486e+00
1.850242926550443201e+01,3.104497604725219517e+00
1.852243498142326672e+01,3.914448783692157541e+00
1.854244069734209788e+01,3.042897033629255787e+00
1.856244641326093259e+01,3.358970674499405895e+00
1.858245212917976374e+01,3.038019082522542824e+00
1.860245784509859845e+01,2.749971426528539098e+00
1.862246356101743316e+01,3.437233712555874732e+00
1.864246927693626787e+01,3.573709558375494311e+00
1.866247499285510258e+01,3.593964216483906071e+00
1.868248070877393729e+01,3.712608694668918297e+00
1.870248642469277200e+01,3.455949887627884021e+00
1.872249214061160316e+01,3.551992221601733224e+00
1.874249785653043787e+01,3.774815445168739902e+00
1.876250357244927258e+01,3.531953481700198072e+00
1.878250928836810374e+01,3.726269111521429256e+00
1.880251500428693845e+01,2.965782545920836455e+00
1.882252072020577316e+01,3.358067093457338004e+00
1.884252643612460787e+01,3.357711830719273038e+00
1.886253215204344258e+01,2.950992088118143286e+00
1.888253786796227729e+01,4.363804539713738606e+00
1.890254358388111200e+01,3.587986892683680207e+00
1.892254929979994316e+01,3.125229214219849005e+00
1.894255501571877787e+01,3.835704983503855914e+00
1.896256073163760902e+01,3.209338588566605033e+00
1.898256644755644373e+01,3.102178863697447220e+00
1.900257216347527844e+01,3.212551092361102256e+00
1.902257787939411315e+01,3.757142468439633731e+00
1.904258359531294786e+01,4.279681387149302907e+00
1.906258931123178257e+01,3.737253388680965571e+00
1.908259502715061728e+01,4.030094629239256321e+00
1.910260074306944844e+01,3.548858610660867718e+00
1.912260645898828315e+01,3.212549327849865577e+00
1.914261217490711431e+01,3.685188348670169756e+00
1.916261789082594902e+01,4.095277004070087656e+00
1.918262360674478373e+01,4.379524670679234788e+00
1.920262932266361844e+01,4.071431714973424043e+00
1.922263503858245315e+01,3.885294038354762947e+00
1.924264075450128786e+01,3.612407297202205214e+00
1.926264647042012257e+01,4.337968260397923714e+00
1.928265218633895373e+01,3.272334141843359134e+00
1.930265790225778844e+01,3.875358141969165615e+00
1.932266361817662315e+01,3.652406621300757550e+00
1.934266933409545430e+01,3.991165946554206201e+00
1.936267505001428901e+01,3.398763866647913190e+00
1.938268076593312372e+01,3.999369387866859249e+00
1.940268648185195843e+01,4.627998899904607555e+00
1.942269219777079314e+01,4.071295800803710563e+00
1.944269791368962785e+01,4.000118558828432924e+00
1.946270362960846256e+01,3.779004739059161455e+00
1.948270934552729372e+01,3.315355195178082859e+00
1.950271506144612843e+01,3.842701161321731895e+00
1.952272077736495959e+01,3.330413200347286384e+00
1.954272649328379430e+01,4.117798474150577981e+00
1.956273220920262901e+01,4.135161207792853233e+00
1.958273792512146372e+01,4.241507143547491587e+00
1.960274364104029843e+01,4.618096270956156602e+00
1.962274935695913314e+01,4.521700471358620632e+00
1.964275507287796785e+01,4.559729003343364617e+00
1.966276078879679901e+01,4.306491758923307600e+00
1.968276650471563372e+01,4.901060995698111711e+00
1.970277222063446487e+01,3.835958146313991790e+00
1.972277793655329958e+01,5.034984918464889603e+00
1.974278365247213429e+01,4.579759133794039982e+00
1.976278936839096900e+01,4.904877255689687132e+00
1.978279508430980371e+01,3.757230540966183252e+00
1.980280080022863842e+01,5.335460975628422808e+00
1.982280651614747313e+01,4.850428463392477241e+00
1.984281223206630784e+01,4.139113085360214939e+00
1.986281794798513900e+01,4.691680568428046705e+00
1.988282366390397371e+01,5.067827842174853714e+00
1.990282937982280487e+01,4.290624971225808437e+00
1.992283509574163958e+01,4.846433731578052573e+00
1.994284081166047429e+01,5.094884665115186451e+00
1.996284652757930900e+01,4.681862444441027726e+00
1.998285224349814371e+01,5.167846526069048707e+00
2.000285795941697842e+01,5.087136418422672612e+00
2.002286367533581313e+01,4.849399779475303873e+00
2.004286939125464428e+01,4.348482178016063848e+00
2.006287510717347899e+01,5.098152202913299291e+00
2.008288082309231015e+01,4.903930636676289367e+00
2.010288653901114486e+01,5.240975160794704379e+00
2.012289225492997957e+01,4.935429968671918743e+00
2.014289797084881428e+01,4.960004960605954416e+00
2.016290368676764899e+01,4.677532843079557523e+00
2.018290940268648370e+01,4.907014967590194843e+00
2.020291511860531841e+01,3.572529883218789948e+00
2.022292083452414957e+01,4.632508288330773993e+00
2.024292655044298428e+01,4.330701359614469226e+00
2.026293226636181899e+01,4.226252766302021513e+00
2.028293798228065015e+01,4.699180184318305642e+00
2.030294369819948486e+01,4.244898414084943283e+00
2.032294941411831957e+01,3.602277718752705304e+00
2.034295513003715428e+01,4.801709513054662537e+00
2.036296084595598899e+01,4.406491844169130090e+00
2.038296656187482370e+01,4.069615587653739652e+00
2.040297227779365841e+01,3.968151586185694413e+00
2.042297799371248956e+01,4.392571074261234720e+00
2.044298370963132427e+01,3.667612118020492140e+00
2.046298942555015543e+01,4.414796276843142131e+00
2.048299514146899014e+01,3.902090563886525310e+00
2.050300085738782485e+01,3.651462716967995625e+00
2.052300657330665956e+01,3.532793418336605207e+00
2.054301228922549427e+01,3.787771924365913812e+00
2.056301800514432898e+01,3.927144668594292121e+00
2.058302372106316369e+01,4.354771515147239036e+00
2.060302943698199485e+01,3.353308636070307713e+00
2.062303515290082956e+01,4.063355010922457211e+00
2.064304086881966072e+01,4.018340396990737418e+00
2.066304658473849543e+01,4.193290537367002635e+00
2.068305230065733014e+01,3.852848638832325534e+00
2.070305801657616485e+01,4.018265202061796160e+00
2.072306373249499956e+01,3.619594503059159418e+00
2.074306944841383427e+01,3.454816733821870933e+00
2.076307516433266898e+01,3.053719934193627417e+00
2.078308088025150369e+01,3.898937795083552871e+00
2.080308659617033484e+01,3.376491040334954619e+00
2.082309231208916955e+01,3.979578574584117234e+00
2.084309802800800071e+01,4.162547072315748053e+00
2.086310374392683542e+01,4.044708197169415875e+00
2.088310945984567013e+01,3.794465126196124416e+00
2.090311517576450484e+01,4.489501264790250801e+00
2.092312089168333955e+01,4.072028232710447782e+00
2.094312660760217426e+01,3.603359619262465952e+00
2.096313232352100897e+01,3.445998097195202448e+00
2.098313803943984013e+01,4.294481947278145029e+00
2.100314375535867484e+01,3.597622416738802897e+00
2.102314947127750600e+01,4.405537479221127484e+00
2.104315518719634071e+01,4.049508564166091062e+00
2.106316090311517542e+01,3.922681695836904403e+00
2.108316661903401013e+01,4.647785584972622175e+00
2.110317233495284484e+01,4.229891867749815404e+00
2.112317805087167955e+01,3.783638985520694220e+00
2.114318376679051426e+01,4.241063163445496720e+00
2.116318948270934541e+01,4.297341753747394577e+00
2.118319519862818012e+01,4.105065541347642011e+00
2.120320091454701483e+01,3.253494972882005953e+00
2.122320663046584599e+01,4.273429215757387212e+00
2.124321234638468070e+01,4.609121034026401276e+00
2.126321806230351541e+01,3.352606299669616874e+00
2.128322377822235012e+01,4.284586371575171526e+00
2.130322949414118483e+01,3.610630429780783412e+00
2.132323521006001954e+01,4.296052814579114809e+00
2.134324092597885425e+01,3.968804358074617511e+00
2.136324664189768541e+01,3.721244504517669860e+00
2.138325235781652012e+01,4.352747644286374396e+00
2.140325807373535127e+01,4.208287126565871006e+00
2.142326378965418598e+01,3.176041765818735652e+00
2.144326950557302069e+01,4.684533988686116146e+00
2.146327522149185540e+01,4.099680826089818098e+00
2.148328093741069011e+01,3.771507776719208227e+00
2.150328665332952482e+01,4.453971806309740877e+00
2.152329236924835953e+01,4.260724247087408045e+00
2.154329808516719069e+01,3.853569382768883500e+00
2.156330380108602540e+01,4.469598042201847754e+00
2.158330951700485656e+01,3.868989258043811663e+00
2.160331523292369127e+01,4.668682145500620884e+00
2.162332094884252598e+01,4.598159553293725388e+00
