angle,intensity
1.000000000000000000e+01,1.329408144760921173e+00
1.002000571591883471e+01,1.123530780027664822e+00
1.004001143183766764e+01,9.908290317463955832e-01
1.006001714775650235e+01,8.982053930868200142e-01
1.008002286367533529e+01,5.819944548041264820e-01
1.010002857959417000e+01,1.571142846034848883e+00
1.012003429551300293e+01,1.174874716801754954e-01
1.014004001143183764e+01,9.762834974069896088e-01
1.016004572735067235e+01,1.768525446465137652e+00
1.018005144326950528e+01,1.469242259326817512e+00
1.020005715918833999e+01,7.091943449303457214e-01
1.022006287510717293e+01,1.751111466312158527e+00
1.024006859102600764e+01,7.764846027107594750e-01
1.026007430694484057e+01,7.456614072036402696e-01
1.028008002286367528e+01,7.712465911940081797e-01
1.030008573878250999e+01,1.409776364448517727e+00
1.032009145470134293e+01,1.182926897324934723e+00
1.034009717062017764e+01,1.247839807638407628e+00
1.036010288653901057e+01,9.718145194653700081e-01
1.038010860245784528e+01,1.421527425840440229e+00
1.040011431837667999e+01,8.045346493528506837e-01
1.042012003429551292e+01,3.761366828031462717e-01
1.044012575021434763e+01,4.099430712112571151e-01
1.046013146613318057e+01,1.289976347830900316e+00
1.048013718205201528e+01,1.329623744615938463e+00
1.050014289797084821e+01,1.375149651477782564e+00
1.052014861388968292e+01,6.051441673595567838e-01
1.054015432980851585e+01,1.325512536901620964e+00
1.056016004572735056e+01,8.933650301874938027e-01
1.058016576164618527e+01,1.579681717746275194e+00
1.060017147756501821e+01,1.224199343300678811e+00
1.062017719348385292e+01,1.665047530497404171e+00
1.064018290940268585e+01,1.539895932241706955e+00
1.066018862532152056e+01,1.317688859314018135e+00
1.068019434124035527e+01,1.140278188737610332e+00
1.070020005715918820e+01,1.950401656874443557e+00
1.072020577307802292e+01,1.454584041337633860e+00
1.074021148899685585e+01,4.062699035381280854e-01
1.076021720491569056e+01,1.089360302239378964e+00
1.078022292083452349e+01,1.229266896753428151e+00
1.080022863675335820e+01,1.326259741015931359e+00
1.082023435267219291e+01,1.980827525085161023e+00
1.084024006859102585e+01,7.658326200414777851e-01
1.086024578450986056e+01,1.226752143678831342e+00
1.088025150042869349e+01,1.073759640169878793e+00
1.090025721634752820e+01,6.572124306576524466e-01
1.092026293226636113e+01,1.145819335367633807e+00
1.094026864818519584e+01,1.265319575875561320e+00
1.096027436410403055e+01,1.341385814315842584e+00
1.098028008002286349e+01,1.533350744981352820e+00
1.100028579594169820e+01,6.713279665854074985e-01
1.102029151186053113e+01,1.662745609524009405e+00
1.104029722777936584e+01,1.775477109134848908e+00
1.106030294369819877e+01,1.253732055736735740e+00
1.108030865961703348e+01,1.401985630273167471e+00
1.110031437553586819e+01,1.240224410172589220e+00
1.112032009145470113e+01,8.765564414578053132e-01
1.114032580737353584e+01,9.500977205283518412e-01
1.116033152329236877e+01,1.124181801027988925e+00
1.118033723921120348e+01,1.267206699539533243e+00
1.120034295513003642e+01,9.545693799817467351e-01
1.122034867104887113e+01,8.220157889352253111e-01
1.124035438696770584e+01,1.100739264198593137e+00
1.126036010288653877e+01,9.838177333619620990e-01
1.128036581880537348e+01,1.406315434161478528e+00
1.130037153472420641e+01,1.275914540010999687e+00
1.132037725064304112e+01,1.518395774530760134e+00
1.134038296656187583e+01,1.142053818540947674e+00
1.136038868248070877e+01,2.112280354336598442e+00
1.138039439839954348e+01,1.869233581132367483e+00
1.140040011431837641e+01,1.577292557139271967e+00
1.142040583023721112e+01,1.074015742870314316e+00
1.144041154615604405e+01,1.986876068936353601e+00
1.146041726207487876e+01,1.590761547476575499e+00
1.148042297799371170e+01,1.978898904260760983e+00
1.150042869391254641e+01,1.725218838397022836e+00
1.152043440983138112e+01,1.640686255056947873e+00
1.154044012575021405e+01,1.613968971077831771e+00
1.156044584166904876e+01,6.156037154734657069e-01
1.158045155758788169e+01,1.581859399854828041e+00
1.160045727350671640e+01,1.016971103114999719e+00
1.162046298942555111e+01,1.404826362661036221e+00
1.164046870534438405e+01,1.460236421864183010e+00
1.166047442126321876e+01,1.394366261902238335e+00
1.168048013718205169e+01,1.449525247307987819e+00
1.170048585310088640e+01,1.889386464097849938e+00
1.172049156901971934e+01,1.043306515918075439e+00
1.174049728493855405e+01,1.014530011951008781e+00
1.176050300085738698e+01,1.072187144133826875e+00
1.178050871677622169e+01,1.406511011596636385e+00
1.180051443269505640e+01,2.021931721928686976e+00
1.182052014861388933e+01,6.873877631701632573e-01
1.184052586453272404e+01,1.540677426519217796e+00
1.186053158045155698e+01,1.472272830648791109e+00
1.188053729637039169e+01,1.657657320971255732e+00
1.190054301228922640e+01,1.639033786037123352e+00
1.192054872820805933e+01,1.647414975214992250e+00
1.194055444412689404e+01,1.376858775458380979e+00
1.196056016004572697e+01,2.098102082868263718e+00
1.198056587596456168e+01,6.823308709558132401e-01
1.200057159188339639e+01,9.317819013418476848e-01
1.202057730780222933e+01,1.455662183620106243e+00
1.204058302372106226e+01,1.019791993914004102e+00
1.206058873963989697e+01,2.044005590595955990e+00
1.208059445555873168e+01,1.757071560441419322e+00
1.210060017147756461e+01,2.203969284932718598e+00
1.212060588739639932e+01,1.392794786701069043e+00
1.214061160331523226e+01,1.316191492741055402e+00
1.216061731923406697e+01,1.798239975453984396e+00
1.218062303515290168e+01,2.018283454390940257e+00
1.220062875107173461e+01,1.807069518673407371e+00
1.222063446699056932e+01,2.162240058308191770e+00
1.224064018290940226e+01,1.786836602717419398e+00
1.226064589882823697e+01,9.806594904160881310e-01
1.228065161474707168e+01,9.459255118833400644e-01
1.230065733066590461e+01,1.284975465269605044e+00
1.232066304658473754e+01,1.323304285136365888e+00
1.234066876250357225e+01,1.262777549029392876e+00
1.236067447842240696e+01,1.576235156862855202e+00
1.238068019434123990e+01,1.674622184396378000e+00
1.240068591026007461e+01,1.542454789026815876e+00
1.242069162617890754e+01,1.559821837704617797e+00
1.244069734209774225e+01,1.611957939775685578e+00
1.246070305801657696e+01,1.672620633605370610e+00
1.248070877393540989e+01,1.446780959703054537e+00
1.250071448985424460e+01,2.279467655469296972e+00
1.252072020577307754e+01,1.472527729157987686e+00
1.254072592169191225e+01,1.686063223664007849e+00
1.256073163761074696e+01,1.669507283005649434e+00
1.258073735352957989e+01,1.797673661759869645e+00
1.260074306944841460e+01,1.201880003718656109e+00
1.262074878536724754e+01,2.000072454269582245e+00
1.264075450128608225e+01,1.731412444006552143e+00
1.266076021720491518e+01,1.547932928306449352e+00
1.268076593312374989e+01,1.563120259776077603e+00
1.270077164904258282e+01,7.732480914297348296e-01
1.272077736496141753e+01,1.045970815532451859e+00
1.274078308088025224e+01,2.099312877753627404e+00
1.276078879679908518e+01,1.551053161766755117e+00
1.278079451271791989e+01,2.101062262134644865e+00
1.280080022863675282e+01,2.409952643711180453e+00
1.282080594455558753e+01,1.591616099714109778e+00
1.284081166047442224e+01,1.116801603041651880e+00
1.286081737639325517e+01,1.156716791452816029e+00
1.288082309231208988e+01,2.274804691077154661e+00
1.290082880823092282e+01,1.380022222824835110e+00
1.292083452414975753e+01,1.537039822618933682e+00
1.294084024006859224e+01,2.125192266081660453e+00
1.296084595598742517e+01,2.313558689840500726e+00
1.298085167190625810e+01,1.566470440771693173e+00
1.300085738782509281e+01,1.234817460753256269e+00
1.302086310374392752e+01,2.229124601939245665e+00
1.304086881966276046e+01,1.832671413130520177e+00
1.306087453558159517e+01,1.630934787389212381e+00
1.308088025150042810e+01,1.886602263464437268e+00
1.310088596741926281e+01,1.654805335045250958e+00
1.312089168333809752e+01,1.201999190483242330e+00
1.314089739925693046e+01,1.505368551493788454e+00
1.316090311517576517e+01,1.799531863252787467e+00
1.318090883109459810e+01,2.309760559552535675e+00
1.320091454701343281e+01,1.753117414381058392e+00
1.322092026293226752e+01,2.293000822615953282e+00
1.324092597885110045e+01,2.125955534982980843e+00
1.326093169476993339e+01,1.983720049608892033e+00
1.328093741068876810e+01,1.418372752452869312e+00
1.330094312660760281e+01,1.827047755691842301e+00
1.332094884252643574e+01,1.892200044193933728e+00
1.334095455844527045e+01,1.855783442412506368e+00
1.336096027436410338e+01,1.693223439798092533e+00
1.338096599028293809e+01,2.461972157565811337e+00
1.340097170620177280e+01,1.680166830543462941e+00
1.342097742212060574e+01,2.313919886760050115e+00
1.344098313803944045e+01,1.226594168808758045e+00
1.346098885395827338e+01,2.338155698147184935e+00
1.348099456987710809e+01,2.400082792202074433e+00
1.350100028579594280e+01,1.531570175560321490e+00
1.352100600171477573e+01,2.195989986309045072e+00
1.354101171763361044e+01,1.849312053153663538e+00
1.356101743355244338e+01,1.266020041026516552e+00
1.358102314947127809e+01,1.588986543885642977e+00
1.360102886539011102e+01,1.738304719898505768e+00
1.362103458130894573e+01,1.456471692156391384e+00
1.364104029722777867e+01,2.318266916831489333e+00
1.366104601314661338e+01,2.089440588126292297e+00
1.368105172906544809e+01,1.318648585056956701e+00
1.370105744498428102e+01,1.872403403492209906e+00
1.372106316090311573e+01,2.743935694931134428e+00
1.374106887682194866e+01,1.333684476021474996e+00
1.376107459274078337e+01,1.543335931658649463e+00
1.378108030865961808e+01,1.908892452456202538e+00
1.380108602457845102e+01,1.985899513028384078e+00
1.382109174049728573e+01,1.402663543106219324e+00
1.384109745641611866e+01,1.554524575100779016e+00
1.386110317233495337e+01,2.609661143875347644e+00
1.388110888825378808e+01,2.471742053738659628e+00
1.390111460417262101e+01,2.763119996688784052e+00
1.392112032009145395e+01,1.417381586463852816e+00
1.394112603601028866e+01,2.147336254704953706e+00
1.396113175192912337e+01,1.974884806409576310e+00
1.398113746784795630e+01,2.368436667317390665e+00
1.400114318376679101e+01,1.293476381545048071e+00
1.402114889968562395e+01,1.497319663633366993e+00
1.404115461560445866e+01,1.862621445036384937e+00
1.406116033152329337e+01,2.287685966014771033e+00
1.408116604744212630e+01,2.627535080465754014e+00
1.410117176336095923e+01,1.957590879221959623e+00
