angle,intensity
1.000000000000000000e+01,6.318884586741736697e+00
1.002000571591883471e+01,6.379005418133578686e+00
1.004001143183766764e+01,5.902517270328203836e+00
1.006001714775650235e+01,6.615706399103477686e+00
1.008002286367533529e+01,5.470783169423855341e+00
1.010002857959417000e+01,6.470857480899576686e+00
1.012003429551300293e+01,6.341856539549552529e+00
1.014004001143183764e+01,6.209266079381881909e+00
1.016004572735067235e+01,6.111815048548786322e+00
1.018005144326950528e+01,6.106183943306822570e+00
1.020005715918833999e+01,6.056351099272431426e+00
1.022006287510717293e+01,6.254030009823789094e+00
1.024006859102600764e+01,6.696737835873006972e+00
1.026007430694484057e+01,6.134457209027014635e+00
1.028008002286367528e+01,6.192761279230618143e+00
1.030008573878250999e+01,5.627741829915589022e+00
1.032009145470134293e+01,5.450226432560423717e+00
1.034009717062017764e+01,5.549221829941407336e+00
1.036010288653901057e+01,5.740952557958753033e+00
1.038010860245784528e+01,6.491005533637856928e+00
1.040011431837667999e+01,6.055731782568036792e+00
1.042012003429551292e+01,6.350781779609038225e+00
1.044012575021434763e+01,5.678170036631922102e+00
1.046013146613318057e+01,6.929300936129858535e+00
1.048013718205201528e+01,5.538515863476439094e+00
1.050014289797084821e+01,5.625879378622035354e+00
1.052014861388968292e+01,6.034003092437903781e+00
1.054015432980851585e+01,5.778050722504980641e+00
1.056016004572735056e+01,5.633518877836979577e+00
1.058016576164618527e+01,6.684600610514337404e+00
1.060017147756501821e+01,5.712451858756230294e+00
1.062017719348385292e+01,6.300070837202079055e+00
1.064018290940268585e+01,6.081701897624300912e+00
1.066018862532152056e+01,5.615689592736172742e+00
1.068019434124035527e+01,6.162339405759537314e+00
1.070020005715918820e+01,6.506437735035648373e+00
1.072020577307802292e+01,5.815589019413641481e+00
1.074021148899685585e+01,5.728104823025198300e+00
1.076021720491569056e+01,6.342963572982940335e+00
1.078022292083452349e+01,5.945493890553729344e+00
1.080022863675335820e+01,5.580846263905181459e+00
1.082023435267219291e+01,6.066388547941819809e+00
1.084024006859102585e+01,6.281257884365878397e+00
1.086024578450986056e+01,6.280650971449055042e+00
1.088025150042869349e+01,6.202060920272710831e+00
1.090025721634752820e+01,6.238012252528855939e+00
1.092026293226636113e+01,5.869194286898669510e+00
1.094026864818519584e+01,6.110261237934231815e+00
1.096027436410403055e+01,6.879543224199409224e+00
1.098028008002286349e+01,6.026742291063003520e+00
1.100028579594169820e+01,5.954239837167476068e+00
1.102029151186053113e+01,6.405512425187486869e+00
1.104029722777936584e+01,6.944030602984044620e+00
1.106030294369819877e+01,5.689963968280567386e+00
1.108030865961703348e+01,6.580681671363272756e+00
1.110031437553586819e+01,6.075543799218451113e+00
1.112032009145470113e+01,5.844760425355145728e+00
1.114032580737353584e+01,6.362850723887252258e+00
1.116033152329236877e+01,5.100933176185184159e+00
1.118033723921120348e+01,5.886967384246164059e+00
1.120034295513003642e+01,6.306508721934966033e+00
1.122034867104887113e+01,6.795684337438071765e+00
1.124035438696770584e+01,5.904331679200980787e+00
1.126036010288653877e+01,5.357291901249581656e+00
1.128036581880537348e+01,6.686300293207898093e+00
1.130037153472420641e+01,5.415882626313546666e+00
1.132037725064304112e+01,5.259909622514742367e+00
1.134038296656187583e+01,6.837940658398008686e+00
1.136038868248070877e+01,6.665332579277039926e+00
1.138039439839954348e+01,6.417557696177498272e+00
1.140040011431837641e+01,6.144223597627867406e+00
1.142040583023721112e+01,5.624019623706084658e+00
1.144041154615604405e+01,6.547603509202264860e+00
1.146041726207487876e+01,5.447252899580053764e+00
1.148042297799371170e+01,5.173577735561289970e+00
1.150042869391254641e+01,5.926410679517100988e+00
1.152043440983138112e+01,5.880890488135609218e+00
1.154044012575021405e+01,5.822551553566485794e+00
1.156044584166904876e+01,5.241397491032293132e+00
1.158045155758788169e+01,5.909130350890068328e+00
1.160045727350671640e+01,5.642722651511569154e+00
1.162046298942555111e+01,5.811948602071293379e+00
1.164046870534438405e+01,5.882751246508030718e+00
1.166047442126321876e+01,5.840483817076916218e+00
1.168048013718205169e+01,6.643797027668087551e+00
1.170048585310088640e+01,6.927291521344169922e+00
1.172049156901971934e+01,5.209513415557434080e+00
1.174049728493855405e+01,5.728739404842622562e+00
1.176050300085738698e+01,5.752320434481562828e+00
1.178050871677622169e+01,6.053218450777491100e+00
1.180051443269505640e+01,6.817240797776195294e+00
1.182052014861388933e+01,5.691914082178362477e+00
1.184052586453272404e+01,6.158833083203830938e+00
1.186053158045155698e+01,6.273891702025210293e+00
1.188053729637039169e+01,6.059081932191525688e+00
1.190054301228922640e+01,5.631635425130288475e+00
1.192054872820805933e+01,6.818059693475294836e+00
1.194055444412689404e+01,6.505832484682125383e+00
1.196056016004572697e+01,6.690641423391740616e+00
1.198056587596456168e+01,6.177778868485721553e+00
1.200057159188339639e+01,6.771160136819448283e+00
1.202057730780222933e+01,6.191588927312945856e+00
1.204058302372106226e+01,6.140720761435689568e+00
1.206058873963989697e+01,6.717499322949202600e+00
1.208059445555873168e+01,6.057329954655649829e+00
1.210060017147756461e+01,5.713649721123209346e+00
1.212060588739639932e+01,6.544757676599322949e+00
1.214061160331523226e+01,6.186340317798157074e+00
1.216061731923406697e+01,6.824519177240157219e+00
1.218062303515290168e+01,6.628666253737478087e+00
1.220062875107173461e+01,7.151904256040239716e+00
1.222063446699056932e+01,6.032891594318708250e+00
1.224064018290940226e+01,6.226140371187195655e+00
1.226064589882823697e+01,6.695343542964192096e+00
1.228065161474707168e+01,6.873989410524330879e+00
1.230065733066590461e+01,7.332872061257205587e+00
1.232066304658473754e+01,6.136674072489594955e+00
1.234066876250357225e+01,6.929083947945803956e+00
1.236067447842240696e+01,6.556558048692881613e+00
1.238068019434123990e+01,6.864862270878768769e+00
1.240068591026007461e+01,7.214841399034523484e+00
1.242069162617890754e+01,7.670536285280799227e+00
1.244069734209774225e+01,6.912967408266533553e+00
1.246070305801657696e+01,7.614184771768485405e+00
1.248070877393540989e+01,7.595963998510208093e+00
1.250071448985424460e+01,7.511242047439781189e+00
