angle,intensity
1.000000000000000000e+01,3.551712228455765175e+00
1.002000571591883471e+01,3.097397545440765398e+00
1.004001143183766764e+01,3.854440369709459357e+00
1.006001714775650235e+01,3.455994172495738148e+00
1.008002286367533529e+01,3.994166841663687961e+00
1.010002857959417000e+01,3.494142848803569290e+00
1.012003429551300293e+01,3.484184341481666891e+00
1.014004001143183764e+01,3.423530793870720235e+00
1.016004572735067235e+01,3.319356353202767451e+00
1.018005144326950528e+01,3.347830947191275275e+00
1.020005715918833999e+01,2.891459763350154866e+00
1.022006287510717293e+01,4.121830710335845360e+00
1.024006859102600764e+01,2.845336388357913471e+00
1.026007430694484057e+01,2.715180023824164568e+00
1.028008002286367528e+01,3.459085291474647050e+00
1.030008573878250999e+01,3.557104215500233035e+00
1.032009145470134293e+01,2.566659933331379317e+00
1.034009717062017764e+01,3.902327628110509927e+00
1.036010288653901057e+01,3.687620044493489679e+00
1.038010860245784528e+01,3.594626038751150610e+00
1.040011431837667999e+01,3.824117919339655280e+00
1.042012003429551292e+01,3.587724157925303636e+00
1.044012575021434763e+01,3.614171977184880369e+00
1.046013146613318057e+01,3.216310410004603604e+00
1.048013718205201528e+01,3.281193499698209060e+00
1.050014289797084821e+01,3.484906423870317127e+00
1.052014861388968292e+01,3.803341271030454607e+00
1.054015432980851585e+01,3.449046592127780198e+00
1.056016004572735056e+01,3.893328132478834469e+00
1.058016576164618527e+01,3.188680983521471113e+00
1.060017147756501821e+01,3.583082602814560591e+00
1.062017719348385292e+01,3.801276458713914064e+00
1.064018290940268585e+01,3.316019748693781466e+00
1.066018862532152056e+01,3.313082949935912680e+00
1.068019434124035527e+01,3.265554095214745267e+00
1.070020005715918820e+01,3.356035359253367822e+00
1.072020577307802292e+01,3.765390868851584028e+00
1.074021148899685585e+01,3.313061394226898049e+00
1.076021720491569056e+01,2.904880967913816558e+00
1.078022292083452349e+01,3.689596521511648408e+00
1.080022863675335820e+01,3.391895687456035535e+00
1.082023435267219291e+01,3.046979508303668371e+00
1.084024006859102585e+01,3.508217023699362613e+00
1.086024578450986056e+01,3.493292287619712333e+00
1.088025150042869349e+01,3.658613798325992761e+00
1.090025721634752820e+01,3.344963536016846817e+00
1.092026293226636113e+01,2.850382780092028945e+00
1.094026864818519584e+01,3.381815797489415854e+00
1.096027436410403055e+01,3.425421648067310088e+00
1.098028008002286349e+01,3.777532967530588870e+00
1.100028579594169820e+01,3.881455001113798264e+00
1.102029151186053113e+01,2.726551010229554262e+00
1.104029722777936584e+01,3.078964493009999970e+00
1.106030294369819877e+01,3.307497034918652101e+00
1.108030865961703348e+01,3.082093625695049965e+00
1.110031437553586819e+01,3.639051538010654951e+00
1.112032009145470113e+01,3.830692907660142588e+00
1.114032580737353584e+01,2.920939858083726470e+00
1.116033152329236877e+01,3.236358394275020700e+00
1.118033723921120348e+01,4.086346215856373476e+00
1.120034295513003642e+01,3.322784870459732254e+00
1.122034867104887113e+01,3.940403752256362413e+00
1.124035438696770584e+01,3.685012971860749609e+00
1.126036010288653877e+01,3.764813601818965960e+00
1.128036581880537348e+01,3.564111187134471503e+00
1.130037153472420641e+01,2.790160606013062594e+00
1.132037725064304112e+01,2.949946123187044744e+00
1.134038296656187583e+01,3.929030665610918405e+00
1.136038868248070877e+01,3.411460007680515716e+00
1.138039439839954348e+01,3.253260643743596248e+00
1.140040011431837641e+01,3.158997290372657307e+00
1.142040583023721112e+01,3.567828572123169284e+00
1.144041154615604405e+01,3.309107582115260904e+00
1.146041726207487876e+01,3.090340800590183790e+00
1.148042297799371170e+01,2.919266798626964921e+00
1.150042869391254641e+01,2.707855898288543894e+00
1.152043440983138112e+01,3.054059227031816537e+00
1.154044012575021405e+01,3.755449268757629078e+00
1.156044584166904876e+01,3.583798421521138700e+00
1.158045155758788169e+01,4.059293628982501900e+00
1.160045727350671640e+01,3.582950397711888613e+00
1.162046298942555111e+01,3.423073737238742975e+00
1.164046870534438405e+01,3.495577786353456951e+00
1.166047442126321876e+01,3.706924867672437784e+00
1.168048013718205169e+01,3.144458329192494794e+00
1.170048585310088640e+01,3.223911631525819832e+00
1.172049156901971934e+01,3.201417244535401885e+00
1.174049728493855405e+01,3.343388720005758596e+00
1.176050300085738698e+01,3.120849555607593473e+00
1.178050871677622169e+01,3.290434467916665717e+00
1.180051443269505640e+01,3.415291359473870969e+00
1.182052014861388933e+01,3.503435349989699077e+00
1.184052586453272404e+01,3.761656887269455574e+00
1.186053158045155698e+01,2.941579528834797230e+00
1.188053729637039169e+01,2.804705306676835264e+00
1.190054301228922640e+01,3.552716294154149246e+00
1.192054872820805933e+01,3.460376495451400913e+00
1.194055444412689404e+01,3.255777438839235760e+00
1.196056016004572697e+01,3.482822603996498678e+00
1.198056587596456168e+01,4.082731162006743020e+00
1.200057159188339639e+01,2.734032233650637522e+00
1.202057730780222933e+01,3.405872462330463701e+00
1.204058302372106226e+01,2.965164452801083872e+00
1.206058873963989697e+01,2.729663554296575700e+00
1.208059445555873168e+01,2.914968306631084083e+00
1.210060017147756461e+01,3.161906298767145351e+00
1.212060588739639932e+01,3.756046705017634935e+00
1.214061160331523226e+01,3.577862700256210005e+00
1.216061731923406697e+01,3.270894564643245683e+00
1.218062303515290168e+01,3.958986615477368076e+00
1.220062875107173461e+01,3.895560228107745715e+00
1.222063446699056932e+01,3.586183756378171772e+00
1.224064018290940226e+01,3.917214857066882772e+00
1.226064589882823697e+01,3.934288669984494557e+00
1.228065161474707168e+01,4.180915521330105022e+00
1.230065733066590461e+01,3.937114091218404610e+00
1.232066304658473754e+01,2.943013481677344778e+00
1.234066876250357225e+01,2.926309372481199489e+00
1.236067447842240696e+01,3.710630581255917271e+00
1.238068019434123990e+01,3.205692572869845769e+00
1.240068591026007461e+01,4.018736088279979413e+00
1.242069162617890754e+01,4.040647378137562029e+00
1.244069734209774225e+01,4.004092997931662623e+00
1.246070305801657696e+01,2.889150423655026501e+00
1.248070877393540989e+01,3.044365235915991175e+00
1.250071448985424460e+01,3.991795285424613482e+00
1.252072020577307754e+01,4.109447040581645894e+00
1.254072592169191225e+01,4.067091456736259936e+00
1.256073163761074696e+01,2.853883645811813530e+00
1.258073735352957989e+01,3.202935260043861643e+00
1.260074306944841460e+01,4.254227587669452859e+00
1.262074878536724754e+01,3.412742778013253986e+00
1.264075450128608225e+01,3.421815880633686024e+00
1.266076021720491518e+01,3.061515847590713602e+00
1.268076593312374989e+01,3.457969807989393018e+00
1.270077164904258282e+01,3.985397358106728571e+00
1.272077736496141753e+01,3.420351986504031938e+00
1.274078308088025224e+01,3.318961454054185634e+00
1.276078879679908518e+01,3.581798024741323694e+00
1.278079451271791989e+01,3.406390409395929630e+00
1.280080022863675282e+01,3.622628067287078757e+00
1.282080594455558753e+01,3.150628122034644818e+00
1.284081166047442224e+01,3.777806676083123705e+00
1.286081737639325517e+01,3.872689197818178997e+00
1.288082309231208988e+01,3.030752912212968830e+00
1.290082880823092282e+01,2.911120313928940995e+00
1.292083452414975753e+01,4.255609930206230906e+00
1.294084024006859224e+01,2.678643977370453566e+00
1.296084595598742517e+01,4.053015840136968251e+00
1.298085167190625810e+01,4.027579479057318501e+00
1.300085738782509281e+01,3.848960548887460753e+00
1.302086310374392752e+01,3.288916547829869863e+00
1.304086881966276046e+01,3.015651852668384425e+00
1.306087453558159517e+01,2.944523946835168715e+00
1.308088025150042810e+01,3.273381204566540248e+00
1.310088596741926281e+01,3.451752945087764424e+00
1.312089168333809752e+01,3.185482746540014176e+00
1.314089739925693046e+01,3.636475032360344972e+00
1.316090311517576517e+01,3.825372387178623157e+00
1.318090883109459810e+01,3.254694697424894478e+00
1.320091454701343281e+01,3.150577166242873872e+00
1.322092026293226752e+01,3.357410403856573300e+00
1.324092597885110045e+01,3.343042921747258589e+00
1.326093169476993339e+01,4.189137707573521219e+00
1.328093741068876810e+01,2.826145605429832397e+00
1.330094312660760281e+01,2.773432261336243876e+00
1.332094884252643574e+01,2.957740771457527895e+00
1.334095455844527045e+01,3.544774291672009969e+00
1.336096027436410338e+01,3.382171700255550917e+00
1.338096599028293809e+01,3.640262228117638443e+00
1.340097170620177280e+01,3.218129592139105100e+00
1.342097742212060574e+01,3.312255934070763796e+00
1.344098313803944045e+01,3.276261149159908737e+00
1.346098885395827338e+01,3.781453431397101994e+00
1.348099456987710809e+01,3.174203570320762502e+00
1.350100028579594280e+01,3.074060357517309328e+00
1.352100600171477573e+01,4.088139009815782821e+00
1.354101171763361044e+01,3.762575876434811839e+00
1.356101743355244338e+01,2.610205702592008237e+00
1.358102314947127809e+01,3.130068309616675926e+00
1.360102886539011102e+01,4.042667337323274879e+00
1.362103458130894573e+01,2.751512258309604775e+00
1.364104029722777867e+01,3.693132571704448530e+00
1.366104601314661338e+01,3.511048106244673672e+00
