angle,intensity
1.000000000000000000e+01,5.048822679267495062e-01
1.002000571591883471e+01,9.796952496694021351e-01
1.004001143183766764e+01,1.317865996033731557e+00
1.006001714775650235e+01,1.210200778995078608e+00
1.008002286367533529e+01,1.224414117053143292e+00
1.010002857959417000e+01,9.299306947431715820e-01
1.012003429551300293e+01,1.417136855112941074e+00
1.014004001143183764e+01,1.355288428799022338e+00
1.016004572735067235e+01,1.625598548817876576e+00
1.018005144326950528e+01,1.402597042329034149e+00
1.020005715918833999e+01,1.106881015801184365e+00
1.022006287510717293e+01,1.414271908811138845e+00
1.024006859102600764e+01,1.749558381597954515e+00
1.026007430694484057e+01,1.224940228646397511e+00
1.028008002286367528e+01,1.101644085076629143e+00
1.030008573878250999e+01,2.158121882913095479e+00
1.032009145470134293e+01,9.150058074388398577e-01
1.034009717062017764e+01,2.117689745103231935e+00
1.036010288653901057e+01,1.641240129158653804e+00
1.038010860245784528e+01,1.189422513836243978e+00
1.040011431837667999e+01,1.886834398282781766e+00
1.042012003429551292e+01,1.580647128153352732e+00
1.044012575021434763e+01,8.906420830636287977e-01
1.046013146613318057e+01,1.277934422858138408e+00
1.048013718205201528e+01,1.794763353636017689e+00
1.050014289797084821e+01,1.095033232298235681e+00
1.052014861388968292e+01,1.955437694013876238e+00
1.054015432980851585e+01,1.864925320903322081e+00
1.056016004572735056e+01,1.409791323248974493e+00
1.058016576164618527e+01,1.528808751889020101e+00
1.060017147756501821e+01,1.920465897484786355e+00
1.062017719348385292e+01,2.567437932471487549e+00
1.064018290940268585e+01,2.248344092181294052e+00
1.066018862532152056e+01,2.347623824835544326e+00
1.068019434124035527e+01,2.086664357769854039e+00
1.070020005715918820e+01,1.265403024363505491e+00
1.072020577307802292e+01,2.000957407535423282e+00
1.074021148899685585e+01,1.447205134054177389e+00
1.076021720491569056e+01,2.135714494831931987e+00
1.078022292083452349e+01,2.202416096786625310e+00
1.080022863675335820e+01,2.345146338009993947e+00
1.082023435267219291e+01,2.376358097933146230e+00
1.084024006859102585e+01,2.401884150697907394e+00
1.086024578450986056e+01,2.231619467525082001e+00
1.088025150042869349e+01,2.319029672724570723e+00
1.090025721634752820e+01,1.599296767698702215e+00
1.092026293226636113e+01,2.712532338313378144e+00
1.094026864818519584e+01,2.156850066431020174e+00
1.096027436410403055e+01,2.632497401517665203e+00
1.098028008002286349e+01,2.704258157854854350e+00
1.100028579594169820e+01,2.324363581572023385e+00
1.102029151186053113e+01,2.951256404012620127e+00
1.104029722777936584e+01,2.663241477772027466e+00
1.106030294369819877e+01,2.449187060707083141e+00
1.108030865961703348e+01,2.750364942752916875e+00
1.110031437553586819e+01,2.604275475577752630e+00
1.112032009145470113e+01,2.738007572394698386e+00
1.114032580737353584e+01,2.283620142262021702e+00
1.116033152329236877e+01,1.758817217303071612e+00
1.118033723921120348e+01,2.787376271047674159e+00
1.120034295513003642e+01,3.071071430528950152e+00
1.122034867104887113e+01,2.516387371208963941e+00
1.124035438696770584e+01,2.198356936400699180e+00
1.126036010288653877e+01,2.215271532865437543e+00
1.128036581880537348e+01,2.870352708030877054e+00
1.130037153472420641e+01,2.639412454491184779e+00
1.132037725064304112e+01,2.725382651449022031e+00
1.134038296656187583e+01,2.414282496387822441e+00
1.136038868248070877e+01,2.573597415458354298e+00
1.138039439839954348e+01,2.290160704316111406e+00
1.140040011431837641e+01,3.093919986936880751e+00
1.142040583023721112e+01,3.043238922875590724e+00
1.144041154615604405e+01,2.741096515101406172e+00
1.146041726207487876e+01,2.981230607884521877e+00
1.148042297799371170e+01,3.679905966984611698e+00
1.150042869391254641e+01,2.962384219723656731e+00
