angle,intensity
1.000000000000000000e+01,2.726341004937097079e+00
1.002000571591883471e+01,2.744364282772206565e+00
1.004001143183766764e+01,3.747743738315580053e+00
1.006001714775650235e+01,2.948495170352316119e+00
1.008002286367533529e+01,3.536202413732073779e+00
1.010002857959417000e+01,3.094883671422812732e+00
1.012003429551300293e+01,3.403218631764143964e+00
1.014004001143183764e+01,3.214196689235179427e+00
1.016004572735067235e+01,3.192198470449346903e+00
1.018005144326950528e+01,3.763324458151600993e+00
1.020005715918833999e+01,3.452248841902527232e+00
1.022006287510717293e+01,3.839630573073661957e+00
1.024006859102600764e+01,3.554535591825670693e+00
1.026007430694484057e+01,3.581747450098876406e+00
1.028008002286367528e+01,3.153017217632641866e+00
1.030008573878250999e+01,3.312895120771521373e+00
1.032009145470134293e+01,4.003045407025730640e+00
1.034009717062017764e+01,3.437771589364197578e+00
1.036010288653901057e+01,3.072257847158014865e+00
1.038010860245784528e+01,3.196554587743029696e+00
1.040011431837667999e+01,4.108535275098200046e+00
1.042012003429551292e+01,4.123382798505299540e+00
1.044012575021434763e+01,3.848600317258047632e+00
1.046013146613318057e+01,3.010351419924330862e+00
1.048013718205201528e+01,2.579181143807546928e+00
1.050014289797084821e+01,3.673028030111542552e+00
1.052014861388968292e+01,3.779182819797717752e+00
1.054015432980851585e+01,3.644637063395224974e+00
1.056016004572735056e+01,4.151677394323844084e+00
1.058016576164618527e+01,3.266058468793876735e+00
1.060017147756501821e+01,2.887326784774489230e+00
1.062017719348385292e+01,2.919059020004095117e+00
1.064018290940268585e+01,2.875220504516384779e+00
1.066018862532152056e+01,4.001815088253905195e+00
1.068019434124035527e+01,2.687805266140314675e+00
1.070020005715918820e+01,3.927176691746886661e+00
1.072020577307802292e+01,3.495494679781722347e+00
1.074021148899685585e+01,3.914981310773804069e+00
1.076021720491569056e+01,3.425342695614674415e+00
1.078022292083452349e+01,3.573395184226573207e+00
1.080022863675335820e+01,3.690797482178599154e+00
1.082023435267219291e+01,3.864742595755995325e+00
1.084024006859102585e+01,2.765431944223998517e+00
1.086024578450986056e+01,3.078262664686215899e+00
1.088025150042869349e+01,3.969496979039417006e+00
1.090025721634752820e+01,2.997239423537506831e+00
1.092026293226636113e+01,3.863751739838587884e+00
1.094026864818519584e+01,3.494308475884837062e+00
1.096027436410403055e+01,3.872997456427286433e+00
1.098028008002286349e+01,3.055386178802729891e+00
1.100028579594169820e+01,3.387324666115857141e+00
1.102029151186053113e+01,2.687418274498468040e+00
1.104029722777936584e+01,3.873005768351071687e+00
1.106030294369819877e+01,3.803175350842955105e+00
1.108030865961703348e+01,3.545054903118700196e+00
1.110031437553586819e+01,3.400153113128363547e+00
1.112032009145470113e+01,3.116637688075860613e+00
1.114032580737353584e+01,3.428458921639950585e+00
1.116033152329236877e+01,3.688859371724583447e+00
1.118033723921120348e+01,3.942860315107114211e+00
1.120034295513003642e+01,2.689259416444810480e+00
1.122034867104887113e+01,3.715504150523492921e+00
1.124035438696770584e+01,3.552829906168375906e+00
1.126036010288653877e+01,3.569301562223845536e+00
1.128036581880537348e+01,3.283516647590671855e+00
1.130037153472420641e+01,3.228572859377929927e+00
1.132037725064304112e+01,3.727509356818303310e+00
1.134038296656187583e+01,2.768867834084342672e+00
1.136038868248070877e+01,4.183807357859265608e+00
1.138039439839954348e+01,3.779254243799429425e+00
1.140040011431837641e+01,3.048343321315734933e+00
1.142040583023721112e+01,3.521266947908411105e+00
1.144041154615604405e+01,4.128570124815513331e+00
1.146041726207487876e+01,3.457839410243107814e+00
1.148042297799371170e+01,3.229376033429914195e+00
1.150042869391254641e+01,3.129463034888575912e+00
1.152043440983138112e+01,3.856488749433849783e+00
1.154044012575021405e+01,3.163636024541852443e+00
1.156044584166904876e+01,3.768629762134489525e+00
1.158045155758788169e+01,3.089562199582954527e+00
