angle,intensity
1.000000000000000000e+01,2.591005364139558065e-01
1.002000571591883471e+01,1.486056566038839399e+00
1.004001143183766764e+01,6.008607747238814412e-01
1.006001714775650235e+01,1.648244065297869820e+00
1.008002286367533529e+01,1.422160781263374085e+00
1.010002857959417000e+01,7.509988186371575614e-01
1.012003429551300293e+01,3.355259828002014055e-01
1.014004001143183764e+01,1.005427324142517564e+00
1.016004572735067235e+01,8.779767975360630583e-01
1.018005144326950528e+01,9.057788446754080347e-01
1.020005715918833999e+01,8.239189078640822839e-01
1.022006287510717293e+01,8.575755549760153418e-01
1.024006859102600764e+01,8.970378528916540528e-01
1.026007430694484057e+01,1.718175783052859895e+00
1.028008002286367528e+01,9.947293989654286683e-01
1.030008573878250999e+01,9.792276247298006275e-01
1.032009145470134293e+01,1.536840822474671686e+00
1.034009717062017764e+01,1.207405578451373085e+00
1.036010288653901057e+01,6.848593407099912156e-01
1.038010860245784528e+01,6.705190163356443689e-01
1.040011431837667999e+01,1.088426051706917308e+00
1.042012003429551292e+01,7.223030227763879152e-01
1.044012575021434763e+01,5.517862986623822685e-01
1.046013146613318057e+01,1.522289031412721538e+00
1.048013718205201528e+01,6.293145410611101775e-01
1.050014289797084821e+01,1.636783880796526258e+00
1.052014861388968292e+01,9.827048558309980919e-01
1.054015432980851585e+01,1.077486418732153783e+00
1.056016004572735056e+01,1.309637251502909772e+00
1.058016576164618527e+01,1.061792528974047745e+00
1.060017147756501821e+01,9.272805331998953404e-01
1.062017719348385292e+01,1.053666551034216026e+00
1.064018290940268585e+01,1.125293305400822286e+00
1.066018862532152056e+01,9.819307555085600159e-01
1.068019434124035527e+01,1.552055490332621801e+00
1.070020005715918820e+01,1.901498841095961012e+00
1.072020577307802292e+01,9.834619176297276777e-01
1.074021148899685585e+01,1.515108829276554658e+00
1.076021720491569056e+01,2.045582191206835709e+00
1.078022292083452349e+01,1.631135459220212525e+00
1.080022863675335820e+01,1.412794232791976690e+00
1.082023435267219291e+01,1.577192132549920078e+00
1.084024006859102585e+01,1.213198796993270046e+00
1.086024578450986056e+01,1.058430029680444528e+00
1.088025150042869349e+01,1.358781610578551735e+00
1.090025721634752820e+01,1.898990642307178955e+00
1.092026293226636113e+01,1.184835602887152506e+00
1.094026864818519584e+01,1.094456031753838543e+00
1.096027436410403055e+01,1.299984670111211882e+00
1.098028008002286349e+01,1.804516991435745066e+00
1.100028579594169820e+01,1.358908886670554317e+00
1.102029151186053113e+01,1.250207765164313090e+00
1.104029722777936584e+01,1.095236466905658901e+00
1.106030294369819877e+01,1.069176010320400660e+00
1.108030865961703348e+01,1.611453651291443911e+00
1.110031437553586819e+01,2.013008836265562262e+00
1.112032009145470113e+01,7.061033654738827492e-01
1.114032580737353584e+01,1.297736994625823925e+00
1.116033152329236877e+01,9.433633209437000122e-01
1.118033723921120348e+01,6.246872144968238505e-01
1.120034295513003642e+01,1.703484928857922576e+00
1.122034867104887113e+01,1.254089206469812812e+00
1.124035438696770584e+01,1.624809840221506541e+00
1.126036010288653877e+01,1.810461521510437155e+00
1.128036581880537348e+01,1.755198670592650556e+00
1.130037153472420641e+01,8.374588469377419742e-01
1.132037725064304112e+01,1.548183569986821606e+00
1.134038296656187583e+01,1.780127252118145487e+00
1.136038868248070877e+01,2.271965461948664888e+00
1.138039439839954348e+01,2.037970171345170556e+00
1.140040011431837641e+01,1.505318879296430268e+00
1.142040583023721112e+01,1.256264419166451818e+00
1.144041154615604405e+01,8.343252020169886762e-01
1.146041726207487876e+01,1.663723380621917824e+00
1.148042297799371170e+01,1.077105967335697967e+00
1.150042869391254641e+01,2.392499625473408109e+00
1.152043440983138112e+01,1.311558444072232987e+00
1.154044012575021405e+01,2.032269460846272580e+00
1.156044584166904876e+01,9.488317816707604324e-01
1.158045155758788169e+01,1.530377128476698045e+00
1.160045727350671640e+01,1.495492443743327016e+00
1.162046298942555111e+01,1.546417298709462873e+00
1.164046870534438405e+01,1.599920430800914950e+00
1.166047442126321876e+01,1.540305822571888195e+00
1.168048013718205169e+01,1.797535787474790592e+00
1.170048585310088640e+01,1.472282328639015425e+00
1.172049156901971934e+01,1.748032990085941263e+00
1.174049728493855405e+01,1.069985513755449258e+00
1.176050300085738698e+01,1.925448416359244685e+00
1.178050871677622169e+01,1.638036402916165146e+00
1.180051443269505640e+01,1.825847207372282899e+00
1.182052014861388933e+01,1.687481822988458724e+00
1.184052586453272404e+01,2.585069948208098989e+00
1.186053158045155698e+01,1.911056700226893224e+00
1.188053729637039169e+01,1.591509243578462129e+00
1.190054301228922640e+01,1.034075027537615377e+00
1.192054872820805933e+01,9.820676832234634945e-01
1.194055444412689404e+01,1.948628361756309380e+00
1.196056016004572697e+01,2.087087006977044190e+00
1.198056587596456168e+01,2.050131769518186431e+00
1.200057159188339639e+01,2.464735416109787192e+00
1.202057730780222933e+01,1.663567605698533569e+00
1.204058302372106226e+01,1.545478231578446326e+00
1.206058873963989697e+01,1.453568607248463707e+00
1.208059445555873168e+01,1.995230914379516829e+00
1.210060017147756461e+01,2.393365084196175552e+00
1.212060588739639932e+01,1.772498543449712693e+00
1.214061160331523226e+01,1.942966246719681322e+00
1.216061731923406697e+01,1.386044726326840948e+00
1.218062303515290168e+01,1.882469503713309678e+00
1.220062875107173461e+01,1.098705841046527132e+00
1.222063446699056932e+01,1.358194051481388609e+00
1.224064018290940226e+01,1.469446938393207169e+00
1.226064589882823697e+01,1.574004465303885159e+00
1.228065161474707168e+01,1.719660282954599939e+00
1.230065733066590461e+01,1.941381224272516803e+00
1.232066304658473754e+01,2.272832491769607444e+00
1.234066876250357225e+01,1.521594632553633364e+00
1.236067447842240696e+01,1.793755179991093129e+00
1.238068019434123990e+01,1.593005331080861620e+00
1.240068591026007461e+01,2.059390893173823844e+00
1.242069162617890754e+01,2.002693445250776527e+00
1.244069734209774225e+01,9.805535652145049852e-01
1.246070305801657696e+01,1.150797358150399408e+00
1.248070877393540989e+01,1.429739986571309629e+00
1.250071448985424460e+01,2.046258442486666773e+00
1.252072020577307754e+01,1.964256284488042681e+00
1.254072592169191225e+01,2.385666671079052836e+00
1.256073163761074696e+01,1.815025023168995055e+00
1.258073735352957989e+01,1.765171749293310999e+00
1.260074306944841460e+01,1.946558827099018618e+00
1.262074878536724754e+01,2.241579303638860488e+00
1.264075450128608225e+01,2.337083324685658603e+00
1.266076021720491518e+01,2.113544262360967707e+00
1.268076593312374989e+01,2.185188123940977611e+00
1.270077164904258282e+01,2.305167798901799792e+00
1.272077736496141753e+01,1.809730639646267569e+00
1.274078308088025224e+01,2.188347955711895665e+00
1.276078879679908518e+01,1.808952335807142431e+00
1.278079451271791989e+01,2.387268382129624555e+00
1.280080022863675282e+01,1.982265149035378204e+00
1.282080594455558753e+01,2.574360550952667914e+00
1.284081166047442224e+01,1.441434074928715781e+00
1.286081737639325517e+01,1.412736209094538120e+00
1.288082309231208988e+01,1.530136082276776666e+00
1.290082880823092282e+01,2.563518771109457361e+00
1.292083452414975753e+01,1.758417810886476973e+00
1.294084024006859224e+01,1.301572856063000438e+00
1.296084595598742517e+01,2.369381163562138681e+00
1.298085167190625810e+01,2.431107805819201495e+00
1.300085738782509281e+01,1.842564499063974903e+00
