angle,intensity
1.186053158045155698e+01,8.991742153921359204e+01
1.188053729637039169e+01,8.933370323844928862e+01
1.190054301228922640e+01,8.819210831805986572e+01
1.192054872820805933e+01,8.645804169315302090e+01
1.194055444412689404e+01,8.365883976809952571e+01
1.196056016004572697e+01,8.089868670686902874e+01
1.198056587596456168e+01,7.779584167203803702e+01
1.200057159188339639e+01,7.323955672586581045e+01
1.202057730780222933e+01,6.903146365848172650e+01
1.204058302372106226e+01,6.412046035836830526e+01
1.206058873963989697e+01,5.948108520502020014e+01
1.208059445555873168e+01,5.459392917457680738e+01
1.210060017147756461e+01,4.951000164437387241e+01
1.212060588739639932e+01,4.445644335926824908e+01
1.214061160331523226e+01,3.990612399249909714e+01
1.216061731923406697e+01,3.536941065725406474e+01
1.218062303515290168e+01,3.039821136198610674e+01
1.220062875107173461e+01,2.705013112042167478e+01
1.222063446699056932e+01,2.285412223467260873e+01
1.224064018290940226e+01,2.061471936299295038e+01
1.226064589882823697e+01,1.810481241916967576e+01
1.228065161474707168e+01,1.614796953972492588e+01
1.230065733066590461e+01,1.460104810138125941e+01
1.232066304658473754e+01,1.324488146467498950e+01
1.234066876250357225e+01,1.171437158883997753e+01
1.236067447842240696e+01,9.817800523297478321e+00
1.238068019434123990e+01,1.000162022266198392e+01
1.240068591026007461e+01,8.582929288471358831e+00
1.242069162617890754e+01,8.429463812374468290e+00
1.244069734209774225e+01,8.524246492434073730e+00
1.246070305801657696e+01,7.327939410635543993e+00
1.248070877393540989e+01,7.144355986883738296e+00
1.250071448985424460e+01,7.068672131632936839e+00
1.252072020577307754e+01,6.992300484674373706e+00
1.254072592169191225e+01,6.748982805040483868e+00
1.256073163761074696e+01,6.991902211363822950e+00
1.258073735352957989e+01,6.579090652939227013e+00
1.260074306944841460e+01,6.598512662314734101e+00
1.262074878536724754e+01,6.043585970099005777e+00
1.264075450128608225e+01,6.032662053906562960e+00
1.266076021720491518e+01,5.340742409320906603e+00
1.268076593312374989e+01,6.571830722784856249e+00
1.270077164904258282e+01,5.678862966195927342e+00
1.272077736496141753e+01,5.177956516508976037e+00
1.274078308088025224e+01,5.722226793633154784e+00
1.276078879679908518e+01,5.987049283793843379e+00
1.278079451271791989e+01,5.884443576950738830e+00
1.280080022863675282e+01,5.793528331672431975e+00
1.282080594455558753e+01,5.950007993597656863e+00
1.284081166047442224e+01,5.917037684952784815e+00
1.286081737639325517e+01,5.479516892508232040e+00
1.288082309231208988e+01,4.859851968259978783e+00
1.290082880823092282e+01,5.569044136466160033e+00
1.292083452414975753e+01,5.166455916973365703e+00
1.294084024006859224e+01,6.029654160899116988e+00
1.296084595598742517e+01,5.511401961891417400e+00
1.298085167190625810e+01,5.744682579757569130e+00
1.300085738782509281e+01,6.199643086497816924e+00
1.302086310374392752e+01,6.101326097241529745e+00
1.304086881966276046e+01,5.698137699380681376e+00
1.306087453558159517e+01,5.213401798253695318e+00
1.308088025150042810e+01,6.080225294919760159e+00
1.310088596741926281e+01,5.936744217678475266e+00
1.312089168333809752e+01,6.027469955414180625e+00
1.314089739925693046e+01,5.754461315187932691e+00
1.316090311517576517e+01,5.771844472936075832e+00
1.318090883109459810e+01,5.979841252341595137e+00
1.320091454701343281e+01,6.072368221414468081e+00
1.322092026293226752e+01,6.134119764874636616e+00
1.324092597885110045e+01,6.386553382704649451e+00
1.326093169476993339e+01,6.078466268897852132e+00
1.328093741068876810e+01,6.652948473670225127e+00
1.330094312660760281e+01,5.739888833713768790e+00
1.332094884252643574e+01,5.618428514543418295e+00
1.334095455844527045e+01,5.933149665396479477e+00
1.336096027436410338e+01,6.164530383766173571e+00
1.338096599028293809e+01,5.802577090205332411e+00
1.340097170620177280e+01,5.910514854348042135e+00
1.342097742212060574e+01,5.902222408125652464e+00
1.344098313803944045e+01,6.162275898256766027e+00
1.346098885395827338e+01,6.600399251262285105e+00
1.348099456987710809e+01,6.898841163902547535e+00
1.350100028579594280e+01,6.886091190200057000e+00
1.352100600171477573e+01,6.384342403411317868e+00
1.354101171763361044e+01,7.121230607050703654e+00
1.356101743355244338e+01,7.079818794102835433e+00
1.358102314947127809e+01,6.519368866425757858e+00
1.360102886539011102e+01,6.129005596215024276e+00
1.362103458130894573e+01,6.908444405279869471e+00
1.364104029722777867e+01,7.003273446246625511e+00
1.366104601314661338e+01,6.552231756518814620e+00
1.368105172906544809e+01,7.711743622722394775e+00
1.370105744498428102e+01,6.673457678032663765e+00
1.372106316090311573e+01,7.209776928310841271e+00
1.374106887682194866e+01,6.963347708039689721e+00
1.376107459274078337e+01,7.981754518039803514e+00
1.378108030865961808e+01,7.886335378453654066e+00
1.380108602457845102e+01,7.960407541131552023e+00
1.382109174049728573e+01,8.233599874208492153e+00
1.384109745641611866e+01,8.731782610595812955e+00
1.386110317233495337e+01,8.055859513065588118e+00
1.388110888825378808e+01,7.534366319373106080e+00
1.390111460417262101e+01,8.723043252140472603e+00
1.392112032009145395e+01,7.755737544481394075e+00
1.394112603601028866e+01,7.835993630112511710e+00
1.396113175192912337e+01,8.691792162119055476e+00
1.398113746784795630e+01,8.090140932320755596e+00
1.400114318376679101e+01,8.343174357219952597e+00
1.402114889968562395e+01,8.847336533327350594e+00
1.404115461560445866e+01,8.437902181890066799e+00
1.406116033152329337e+01,8.981960389082406238e+00
1.408116604744212630e+01,8.319623828218352557e+00
1.410117176336095923e+01,8.745711034456135735e+00
1.412117747927979394e+01,8.867406535203446794e+00
1.414118319519862865e+01,8.367993363499827808e+00
1.416118891111746336e+01,8.415787695028216220e+00
1.418119462703629630e+01,7.574013867786255183e+00
1.420120034295512923e+01,7.875041512785596609e+00
1.422120605887396394e+01,7.775103658992065903e+00
1.424121177479279865e+01,7.020206712737816268e+00
1.426121749071163336e+01,7.489745180390934287e+00
1.428122320663046629e+01,7.432429923781014303e+00
1.430122892254929923e+01,6.989552652573951974e+00
1.432123463846813394e+01,6.642438254634471129e+00
1.434124035438696865e+01,6.636417434299694662e+00
1.436124607030580158e+01,5.983305950282730379e+00
1.438125178622463629e+01,5.858146925354674295e+00
1.440125750214346922e+01,5.600705988196121865e+00
1.442126321806230393e+01,5.984603599443801158e+00
1.444126893398113864e+01,6.007082322712087752e+00
1.446127464989997158e+01,6.200508713246689396e+00
1.448128036581880451e+01,6.094024959320169188e+00
1.450128608173763922e+01,4.871247523770382060e+00
1.452129179765647393e+01,5.742843955922255716e+00
1.454129751357530864e+01,6.099030638946664418e+00
1.456130322949414158e+01,5.913362811958027265e+00
1.458130894541297451e+01,4.925788012730281551e+00
1.460131466133180922e+01,6.054231559687238473e+00
1.462132037725064393e+01,5.922507345438053683e+00
1.464132609316947686e+01,5.283921128303224357e+00
1.466133180908831157e+01,4.823470889446157983e+00
1.468133752500714451e+01,5.056917565409198012e+00
1.470134324092597922e+01,5.149345945835699823e+00
1.472134895684481393e+01,5.676151911924737448e+00
1.474135467276364686e+01,6.099776176821393392e+00
1.476136038868247979e+01,5.124267027685242226e+00
1.478136610460131450e+01,4.904064242986392763e+00
1.480137182052014921e+01,5.576606082145954879e+00
1.482137753643898392e+01,5.714340003734415419e+00
1.484138325235781686e+01,6.222751625324200120e+00
1.486138896827664979e+01,5.723496675008282963e+00
1.488139468419548450e+01,5.934622938050852170e+00
1.490140040011431921e+01,5.703552836387746794e+00
1.492140611603315392e+01,4.766933680224787473e+00
1.494141183195198685e+01,5.720709378007786228e+00
1.496141754787081979e+01,5.331694613525435500e+00
1.498142326378965450e+01,5.758928589382937169e+00
1.500142897970848921e+01,4.595345310368587732e+00
1.502143469562732214e+01,5.190482695563460425e+00
1.504144041154615508e+01,4.576318891284991253e+00
1.506144612746498979e+01,5.516544871137469386e+00
1.508145184338382450e+01,4.984404503019284505e+00
1.510145755930265921e+01,4.062658297369095450e+00
1.512146327522149214e+01,4.973052728524896438e+00
1.514146899114032507e+01,4.428983438166398834e+00
1.516147470705915978e+01,4.451814646100494599e+00
1.518148042297799449e+01,3.948051029073711415e+00
1.520148613889682920e+01,4.420020843352423512e+00
1.522149185481566214e+01,4.574725647857690092e+00
1.524149757073449507e+01,3.975518216678106675e+00
1.526150328665332978e+01,3.686319041514560801e+00
1.528150900257216449e+01,4.156227747557228014e+00
1.530151471849099742e+01,3.939560456833726132e+00
1.532152043440983036e+01,3.981417657785192077e+00
1.534152615032866507e+01,4.602505826575383097e+00
1.536153186624749978e+01,4.494928510057421001e+00
1.538153758216633449e+01,4.403431627919321301e+00
1.540154329808516742e+01,4.450417013978316128e+00
1.542154901400400036e+01,4.759291158226481855e+00
1.544155472992283507e+01,4.266822015183628913e+00
1.546156044584166978e+01,4.262911585060484398e+00
1.548156616176050449e+01,3.541969123149400822e+00
1.550157187767933742e+01,4.048840738198421718e+00
1.552157759359817035e+01,3.923630684664050960e+00
1.554158330951700506e+01,3.691254943178718051e+00
1.556158902543583977e+01,4.445145367119549107e+00
1.558159474135467271e+01,3.747304245510020948e+00
1.560160045727350742e+01,4.241489851195670013e+00
1.562160617319234035e+01,4.952458136582668757e+00
1.564161188911117506e+01,4.560216463441022938e+00
1.566161760503000977e+01,4.921020251442509874e+00
1.568162332094884270e+01,4.705670174352883706e+00
1.570162903686767564e+01,4.442407953882264948e+00
1.572163475278651035e+01,5.224328033129050475e+00
1.574164046870534506e+01,4.600919827710621135e+00
1.576164618462417977e+01,4.437547200351934507e+00
1.578165190054301270e+01,5.290680482948717511e+00
1.580165761646184563e+01,4.214218510576996479e+00
1.582166333238068034e+01,4.296594347710236406e+00
1.584166904829951505e+01,4.623790739413881745e+00
1.586167476421834799e+01,4.905134074211042972e+00
1.588168048013718270e+01,5.253469571160655605e+00
1.590168619605601563e+01,4.620490918479968734e+00
1.592169191197485034e+01,5.056754702884507680e+00
1.594169762789368505e+01,4.590517943484768715e+00
1.596170334381251799e+01,5.162013920613087947e+00
1.598170905973135092e+01,4.733153908140053545e+00
1.600171477565018563e+01,5.561781233004627012e+00
1.602172049156902034e+01,4.869758564794889111e+00
1.604172620748785505e+01,5.557847265998463016e+00
1.606173192340668976e+01,4.734040621734778576e+00
1.608173763932552092e+01,5.741724707276489426e+00
1.610174335524435563e+01,4.987631379635944384e+00
1.612174907116319034e+01,5.863652101457925703e+00
1.614175478708202505e+01,5.501497649737988382e+00
1.616176050300085620e+01,5.682843637507717816e+00
1.618176621891969091e+01,5.297151436321949625e+00
1.620177193483852562e+01,5.976798866037034585e+00
1.622177765075736033e+01,5.905059680502042774e+00
1.624178336667619504e+01,5.078519523007871683e+00
1.626178908259502620e+01,5.535820584394069321e+00
1.628179479851386091e+01,6.205532685031371898e+00
1.630180051443269562e+01,6.572038605315082549e+00
1.632180623035153033e+01,6.247421231414234555e+00
1.634181194627036149e+01,5.366971645743182862e+00
1.636181766218919620e+01,5.792701590568108294e+00
1.638182337810803091e+01,6.570494464729941697e+00
1.640182909402686562e+01,5.949798130235121718e+00
1.642183480994570033e+01,5.438336662708962876e+00
1.644184052586453504e+01,5.469552660424374935e+00
1.646184624178336620e+01,5.588566822858851424e+00
1.648185195770220091e+01,6.614235856645709788e+00
1.650185767362103562e+01,6.358821257145756078e+00
1.652186338953986677e+01,5.490814976201278341e+00
1.654186910545870148e+01,6.352975963598046505e+00
1.656187482137753619e+01,7.166974123746416403e+00
1.658188053729637090e+01,6.104337318642495624e+00
1.660188625321520561e+01,6.923272053446985375e+00
1.662189196913404032e+01,6.369182656089181549e+00
1.664189768505287148e+01,6.117984095370601949e+00
1.666190340097170619e+01,6.942198473778859125e+00
1.668190911689054090e+01,6.233618641177044672e+00
1.670191483280937561e+01,5.961804252645393376e+00
1.672192054872820677e+01,6.020893550191118493e+00
1.674192626464704148e+01,7.010121159448622130e+00
1.676193198056587619e+01,6.514010133379644074e+00
1.678193769648471090e+01,5.853283672435933838e+00
1.680194341240354561e+01,5.188942075223977213e+00
1.682194912832238032e+01,5.809074275265220244e+00
1.684195484424121148e+01,6.464418125952741789e+00
1.686196056016004619e+01,6.350582584570513056e+00
1.688196627607888090e+01,5.451066972207200934e+00
1.690197199199771205e+01,4.596668871304411041e+00
1.692197770791654676e+01,4.469898054484076511e+00
1.694198342383538147e+01,4.685012355732377287e+00
1.696198913975421618e+01,4.477579664925331215e+00
1.698199485567305089e+01,4.990905882095876933e+00
1.700200057159188560e+01,4.555789159654260345e+00
1.702200628751071676e+01,4.191888043684966370e+00
1.704201200342955147e+01,4.210542628876692284e+00
1.706201771934838618e+01,3.803732334342046606e+00
1.708202343526722089e+01,4.160867356932202554e+00
1.710202915118605205e+01,3.833178532478320300e+00
1.712203486710488676e+01,3.077428381186904094e+00
1.714204058302372147e+01,3.142515533409736328e+00
1.716204629894255618e+01,3.242811397900773329e+00
1.718205201486139089e+01,3.770741705807739486e+00
1.720205773078022204e+01,4.205759747008912974e+00
1.722206344669905675e+01,3.642767847175339746e+00
1.724206916261789146e+01,3.974990415530594845e+00
1.726207487853672617e+01,3.206604809017195024e+00
1.728208059445555733e+01,4.128866408297012569e+00
1.730208631037439204e+01,4.058590479090570469e+00
1.732209202629322675e+01,3.804800789663307370e+00
1.734209774221206146e+01,4.161189977205138391e+00
1.736210345813089617e+01,3.456733490549707355e+00
1.738210917404973088e+01,4.099465596280896129e+00
1.740211488996856204e+01,3.886045103084797780e+00
1.742212060588739675e+01,3.280169099882622952e+00
1.744212632180623146e+01,3.652760972927374006e+00
1.746213203772506262e+01,2.847331874754918779e+00
1.748213775364389733e+01,3.546600699285455960e+00
1.750214346956273204e+01,3.073582859863909000e+00
1.752214918548156675e+01,3.420635836576141564e+00
1.754215490140040146e+01,3.448714604448960941e+00
1.756216061731923617e+01,3.144485288170533188e+00
1.758216633323806732e+01,3.352150446139411599e+00
1.760217204915690203e+01,2.921413322301838811e+00
1.762217776507573674e+01,3.265319544004894325e+00
1.764218348099457145e+01,3.602205918767832138e+00
1.766218919691340261e+01,4.304755036824015946e+00
1.768219491283223732e+01,3.331369147736438663e+00
1.770220062875107203e+01,2.916943848893693403e+00
1.772220634466990674e+01,3.379925659212226652e+00
1.774221206058874145e+01,3.766608240958743359e+00
1.776221777650757616e+01,2.893872301818698922e+00
1.778222349242640732e+01,3.616870433601479640e+00
1.780222920834524203e+01,3.541603518707699294e+00
1.782223492426407674e+01,3.422515031074447656e+00
1.784224064018290790e+01,3.769161867553379786e+00
1.786224635610174261e+01,3.040413389335244965e+00
1.788225207202057732e+01,3.736581735120744874e+00
1.790225778793941203e+01,3.995978868226928604e+00
1.792226350385824674e+01,3.607452219761614565e+00
1.794226921977708145e+01,2.569832024701294237e+00
1.796227493569591260e+01,4.297025591216500295e+00
1.798228065161474731e+01,3.587470946767463253e+00
1.800228636753358202e+01,3.216474048066909397e+00
1.802229208345241318e+01,3.283274355720022797e+00
1.804229779937124789e+01,3.508388090000210013e+00
1.806230351529008260e+01,3.496390193169042870e+00
1.808230923120891731e+01,3.639757543438168153e+00
1.810231494712775202e+01,3.596060093715321759e+00
1.812232066304658673e+01,3.741930872145375009e+00
1.814232637896542144e+01,3.923467965103106359e+00
1.816233209488425260e+01,3.667656904699961196e+00
1.818233781080308731e+01,3.528893567548732513e+00
1.820234352672191847e+01,3.763725118008456771e+00
1.822234924264075318e+01,3.223383022044440160e+00
1.824235495855958789e+01,4.009263506664645149e+00
1.826236067447842260e+01,3.381985383827833314e+00
1.828236639039725731e+01,4.000182728868380444e+00
1.830237210631609202e+01,3.081930745587331710e+00
1.832237782223492673e+01,3.258067178944281217e+00
1.834238353815375788e+01,2.876352615884454345e+00
1.836238925407259259e+01,3.454734132683966230e+00
1.838239496999142730e+01,3.033299716823516956e+00
1.840240068591025846e+01,3.202798710993826070e+00
1.842240640182909317e+01,3.786737586780772435e+00
1.844241211774792788e+01,3.784288861394057513e+00
1.846241783366676259e+01,3.379472473172203451e+00
1.848242354958559730e+01,3.447073012828699490e+00
1.850242926550443201e+01,3.736073265781594266e+00
1.852243498142326672e+01,2.734638524408036453e+00
1.854244069734209788e+01,3.422717714055493410e+00
1.856244641326093259e+01,3.587754068718159051e+00
1.858245212917976374e+01,3.711843040961577689e+00
1.860245784509859845e+01,3.679888558650995734e+00
1.862246356101743316e+01,3.843015180272600695e+00
1.864246927693626787e+01,3.722160475880552877e+00
1.866247499285510258e+01,3.450037995834522420e+00
1.868248070877393729e+01,3.334820892543407744e+00
1.870248642469277200e+01,3.244401651193536296e+00
1.872249214061160316e+01,3.279265096889069753e+00
1.874249785653043787e+01,4.141646564955373755e+00
1.876250357244927258e+01,3.450314895408957305e+00
1.878250928836810374e+01,3.014093730891138190e+00
1.880251500428693845e+01,2.991341980232490094e+00
1.882252072020577316e+01,3.870028456858050525e+00
1.884252643612460787e+01,3.086871867192563457e+00
1.886253215204344258e+01,3.180696364124305564e+00
1.888253786796227729e+01,2.947575776592231023e+00
1.890254358388111200e+01,4.026915841235997107e+00
1.892254929979994316e+01,3.140438542445849635e+00
1.894255501571877787e+01,4.197806852085617102e+00
1.896256073163760902e+01,3.013181665774223639e+00
1.898256644755644373e+01,3.571330742634518884e+00
1.900257216347527844e+01,3.649769392170552962e+00
1.902257787939411315e+01,3.249437664656554148e+00
1.904258359531294786e+01,3.277152032944210980e+00
1.906258931123178257e+01,3.937090476707692410e+00
1.908259502715061728e+01,3.501992384458920249e+00
1.910260074306944844e+01,4.179756600430495794e+00
1.912260645898828315e+01,3.606611006012308884e+00
1.914261217490711431e+01,4.076388893820686476e+00
1.916261789082594902e+01,3.154909987260759774e+00
1.918262360674478373e+01,3.177476038341400244e+00
1.920262932266361844e+01,3.059507333641337645e+00
1.922263503858245315e+01,3.256752701086560897e+00
1.924264075450128786e+01,3.966177170113586392e+00
1.926264647042012257e+01,3.307521614242843633e+00
1.928265218633895373e+01,3.275534767369792988e+00
1.930265790225778844e+01,3.798501479046450413e+00
1.932266361817662315e+01,3.800626561615380261e+00
1.934266933409545430e+01,3.586352133783249130e+00
1.936267505001428901e+01,3.579128820479267503e+00
1.938268076593312372e+01,2.684163324822955499e+00
1.940268648185195843e+01,3.129994330796998181e+00
1.942269219777079314e+01,3.477721296942545948e+00
1.944269791368962785e+01,2.581193175262608719e+00
1.946270362960846256e+01,2.898923697453007708e+00
1.948270934552729372e+01,3.265904540272619450e+00
1.950271506144612843e+01,3.267849973718539580e+00
1.952272077736495959e+01,3.763384920826857716e+00
1.954272649328379430e+01,3.416455010696507699e+00
1.956273220920262901e+01,2.947172413711911521e+00
1.958273792512146372e+01,2.546645871150982288e+00
1.960274364104029843e+01,3.808646752525382428e+00
1.962274935695913314e+01,3.043470512639823156e+00
1.964275507287796785e+01,2.843668481777791968e+00
1.966276078879679901e+01,3.987780313515931763e+00
1.968276650471563372e+01,4.116793005731887334e+00
1.970277222063446487e+01,2.948041331514387853e+00
1.972277793655329958e+01,3.957023714598094877e+00
1.974278365247213429e+01,3.644702448724943977e+00
1.976278936839096900e+01,3.066658130473111754e+00
1.978279508430980371e+01,4.191611263409029675e+00
1.980280080022863842e+01,3.518772816998694708e+00
1.982280651614747313e+01,3.011561877616256488e+00
1.984281223206630784e+01,3.366810440163854778e+00
1.986281794798513900e+01,4.217951869923064478e+00
1.988282366390397371e+01,3.178876559124032664e+00
1.990282937982280487e+01,3.580678712168158029e+00
1.992283509574163958e+01,2.935807880217651267e+00
1.994284081166047429e+01,3.592928436847663054e+00
1.996284652757930900e+01,3.568484433985778637e+00
1.998285224349814371e+01,2.767013393116526832e+00
2.000285795941697842e+01,2.890910632921764645e+00
2.002286367533581313e+01,3.187496018217950144e+00
2.004286939125464428e+01,3.322845436741544312e+00
2.006287510717347899e+01,4.095563891642340693e+00
2.008288082309231015e+01,3.479975701240892949e+00
2.010288653901114486e+01,3.481188140571552125e+00
2.012289225492997957e+01,3.862962687127266648e+00
2.014289797084881428e+01,2.854201062612185424e+00
2.016290368676764899e+01,3.460986975296700408e+00
2.018290940268648370e+01,3.505628820542583846e+00
2.020291511860531841e+01,2.773122294318609349e+00
2.022292083452414957e+01,3.205802703657099961e+00
2.024292655044298428e+01,3.842791875436329274e+00
2.026293226636181899e+01,3.163289089505916696e+00
2.028293798228065015e+01,3.292749817582065752e+00
2.030294369819948486e+01,4.166697700525686443e+00
2.032294941411831957e+01,3.588567307294542985e+00
2.034295513003715428e+01,3.294956929238696652e+00
2.036296084595598899e+01,3.999908739733699647e+00
2.038296656187482370e+01,3.093730659260955029e+00
2.040297227779365841e+01,4.179120266485869095e+00
2.042297799371248956e+01,3.431040980125355411e+00
2.044298370963132427e+01,3.273540712536907815e+00
2.046298942555015543e+01,3.568063432798877166e+00
2.048299514146899014e+01,4.157233354988655982e+00
2.050300085738782485e+01,3.222262066085008314e+00
2.052300657330665956e+01,3.873525218584064511e+00
2.054301228922549427e+01,2.620684650916483172e+00
2.056301800514432898e+01,2.605719654965014342e+00
2.058302372106316369e+01,3.395842106789107362e+00
2.060302943698199485e+01,3.773019361028318919e+00
2.062303515290082956e+01,3.390269227813784703e+00
2.064304086881966072e+01,3.601940309071138824e+00
2.066304658473849543e+01,3.371283517658810958e+00
2.068305230065733014e+01,3.741189119849238409e+00
2.070305801657616485e+01,3.219181774153937692e+00
2.072306373249499956e+01,3.226648405336085101e+00
2.074306944841383427e+01,3.267840657517352199e+00
2.076307516433266898e+01,3.557470457211255432e+00
2.078308088025150369e+01,3.548224305847932136e+00
2.080308659617033484e+01,3.355577102107783816e+00
2.082309231208916955e+01,3.570326943460781166e+00
2.084309802800800071e+01,3.709550135412851724e+00
2.086310374392683542e+01,3.462775803984657230e+00
2.088310945984567013e+01,3.116563666274514866e+00
2.090311517576450484e+01,2.915718084637231478e+00
2.092312089168333955e+01,3.394110284142326517e+00
2.094312660760217426e+01,4.073732252854193270e+00
2.096313232352100897e+01,3.943090500704583334e+00
2.098313803943984013e+01,3.135714157229215093e+00
2.100314375535867484e+01,3.794854148646623848e+00
2.102314947127750600e+01,3.969666927455831384e+00
2.104315518719634071e+01,3.987120244092146049e+00
2.106316090311517542e+01,3.516912567625030128e+00
2.108316661903401013e+01,3.616396680046499501e+00
2.110317233495284484e+01,3.777904518763487651e+00
2.112317805087167955e+01,3.063372674121374928e+00
2.114318376679051426e+01,3.385427181074716074e+00
2.116318948270934541e+01,3.137963758650924806e+00
2.118319519862818012e+01,3.369769369382323632e+00
2.120320091454701483e+01,3.514754404897319162e+00
2.122320663046584599e+01,3.462546695249289375e+00
2.124321234638468070e+01,3.398747202140579571e+00
2.126321806230351541e+01,3.689844880768336832e+00
2.128322377822235012e+01,2.836504549555564303e+00
2.130322949414118483e+01,3.114020922270081204e+00
2.132323521006001954e+01,3.837172098712476220e+00
2.134324092597885425e+01,3.314403872951116270e+00
2.136324664189768541e+01,3.445493549516313259e+00
2.138325235781652012e+01,3.920590489172101734e+00
2.140325807373535127e+01,3.165141520197852110e+00
2.142326378965418598e+01,3.007337928944114669e+00
2.144326950557302069e+01,3.424611028948425062e+00
2.146327522149185540e+01,3.742607023961503465e+00
2.148328093741069011e+01,3.591035290197359231e+00
2.150328665332952482e+01,3.644670895449686476e+00
2.152329236924835953e+01,3.103549904845850804e+00
2.154329808516719069e+01,3.331010782233938983e+00
2.156330380108602540e+01,3.303796756633929910e+00
2.158330951700485656e+01,3.488191226910723586e+00
2.160331523292369127e+01,3.428284992615837190e+00
2.162332094884252598e+01,2.724020274905431194e+00
