angle,intensity
1.000000000000000000e+01,3.621369399901459563e+00
1.002000571591883471e+01,3.472715572123667993e+00
1.004001143183766764e+01,3.633550903905959029e+00
1.006001714775650235e+01,3.815271799471573022e+00
1.008002286367533529e+01,3.605567550649743325e+00
1.010002857959417000e+01,3.293238260559917752e+00
1.012003429551300293e+01,3.428801722111709527e+00
1.014004001143183764e+01,3.632247808536422262e+00
1.016004572735067235e+01,3.844704456297074024e+00
1.018005144326950528e+01,2.778896879196324665e+00
1.020005715918833999e+01,3.666650782483300119e+00
1.022006287510717293e+01,3.220597373720710088e+00
1.024006859102600764e+01,3.543590943340889421e+00
1.026007430694484057e+01,3.961323101850598327e+00
1.028008002286367528e+01,3.452394236269714867e+00
1.030008573878250999e+01,3.680400612023645213e+00
1.032009145470134293e+01,3.750105482500128318e+00
1.034009717062017764e+01,3.738466598147837328e+00
1.036010288653901057e+01,3.078906320239203520e+00
1.038010860245784528e+01,2.980376708636449656e+00
1.040011431837667999e+01,3.224860487743342663e+00
1.042012003429551292e+01,3.060545005390470585e+00
1.044012575021434763e+01,3.472589455627146826e+00
1.046013146613318057e+01,3.955939340997937315e+00
1.048013718205201528e+01,3.214629755967367775e+00
1.050014289797084821e+01,3.923298334952834310e+00
1.052014861388968292e+01,3.466583164201988865e+00
1.054015432980851585e+01,3.168217647499220302e+00
1.056016004572735056e+01,3.826291565764428970e+00
1.058016576164618527e+01,3.372460342208337014e+00
1.060017147756501821e+01,3.367731477347224889e+00
1.062017719348385292e+01,2.617574893668746405e+00
1.064018290940268585e+01,3.900826132056455009e+00
1.066018862532152056e+01,3.375526198213108398e+00
1.068019434124035527e+01,3.114399920012305145e+00
1.070020005715918820e+01,3.171923985965458659e+00
1.072020577307802292e+01,3.527689358800603525e+00
1.074021148899685585e+01,2.982580438826099911e+00
1.076021720491569056e+01,2.621711391645203726e+00
1.078022292083452349e+01,3.530159417384306497e+00
1.080022863675335820e+01,2.737523781235287057e+00
1.082023435267219291e+01,3.556468187637781497e+00
1.084024006859102585e+01,3.773842248989972781e+00
1.086024578450986056e+01,3.053888475574739747e+00
1.088025150042869349e+01,3.972127916862123520e+00
1.090025721634752820e+01,4.213394968471527058e+00
1.092026293226636113e+01,3.366216957800794773e+00
1.094026864818519584e+01,2.774872550522574866e+00
1.096027436410403055e+01,3.223693381468591745e+00
1.098028008002286349e+01,4.043859843890612815e+00
1.100028579594169820e+01,3.339966491392283743e+00
1.102029151186053113e+01,4.229194597829381230e+00
1.104029722777936584e+01,3.216516892568269004e+00
1.106030294369819877e+01,3.154791957429979199e+00
1.108030865961703348e+01,3.343122722925921941e+00
1.110031437553586819e+01,4.002490812792382613e+00
1.112032009145470113e+01,3.842369333412491095e+00
1.114032580737353584e+01,3.723938378443838904e+00
1.116033152329236877e+01,2.984528828880240958e+00
1.118033723921120348e+01,2.924368296124159272e+00
1.120034295513003642e+01,3.040752602009641592e+00
1.122034867104887113e+01,3.870403040449153398e+00
1.124035438696770584e+01,3.792104475462013902e+00
1.126036010288653877e+01,3.964793612467550243e+00
1.128036581880537348e+01,3.916526500987710158e+00
1.130037153472420641e+01,3.700090371846707527e+00
1.132037725064304112e+01,3.493726446037284994e+00
1.134038296656187583e+01,3.587001529399123534e+00
1.136038868248070877e+01,3.483491102343156065e+00
1.138039439839954348e+01,3.185814831340738174e+00
1.140040011431837641e+01,3.576232332711183570e+00
1.142040583023721112e+01,4.285013718662453286e+00
1.144041154615604405e+01,2.912418130044054809e+00
1.146041726207487876e+01,3.219053446997790058e+00
1.148042297799371170e+01,3.521382799448906642e+00
1.150042869391254641e+01,2.983609445916707514e+00
1.152043440983138112e+01,3.322489048413934221e+00
1.154044012575021405e+01,3.121302912186483702e+00
1.156044584166904876e+01,3.100274090958643036e+00
1.158045155758788169e+01,3.126636887250653807e+00
1.160045727350671640e+01,3.148142080185390768e+00
1.162046298942555111e+01,3.697879010297721258e+00
1.164046870534438405e+01,4.041674365711493522e+00
1.166047442126321876e+01,3.324638605909013833e+00
1.168048013718205169e+01,3.722866448612347945e+00
1.170048585310088640e+01,3.514332211070451351e+00
1.172049156901971934e+01,3.288745227071281363e+00
1.174049728493855405e+01,3.798310380560553590e+00
1.176050300085738698e+01,3.262739006547864751e+00
1.178050871677622169e+01,2.944354307244434477e+00
1.180051443269505640e+01,3.742172052445863706e+00
1.182052014861388933e+01,2.975555753762045175e+00
1.184052586453272404e+01,3.433308962802136932e+00
1.186053158045155698e+01,2.983656214977748355e+00
1.188053729637039169e+01,3.222675874620446912e+00
1.190054301228922640e+01,2.760168475413957268e+00
1.192054872820805933e+01,2.657160215083701704e+00
1.194055444412689404e+01,3.405556863569199066e+00
1.196056016004572697e+01,3.197756288956583592e+00
1.198056587596456168e+01,3.071526991134708062e+00
1.200057159188339639e+01,3.234377457207815887e+00
1.202057730780222933e+01,3.986947081998205800e+00
1.204058302372106226e+01,3.462945471814222298e+00
1.206058873963989697e+01,3.881563739508749666e+00
1.208059445555873168e+01,3.876416105470616102e+00
1.210060017147756461e+01,3.235825480266890430e+00
1.212060588739639932e+01,3.037966666185478726e+00
1.214061160331523226e+01,4.282933812523124217e+00
1.216061731923406697e+01,2.990784748130573156e+00
1.218062303515290168e+01,3.559648774841052354e+00
1.220062875107173461e+01,3.819331059629493375e+00
1.222063446699056932e+01,3.940415127118041649e+00
1.224064018290940226e+01,2.786440831684987351e+00
1.226064589882823697e+01,4.019221274743687289e+00
1.228065161474707168e+01,4.038358937866069809e+00
1.230065733066590461e+01,3.922788120129056644e+00
1.232066304658473754e+01,3.568986763929776984e+00
1.234066876250357225e+01,3.279263519230118273e+00
1.236067447842240696e+01,3.497073311565818354e+00
1.238068019434123990e+01,3.735556180997873899e+00
1.240068591026007461e+01,3.588868776631480628e+00
1.242069162617890754e+01,2.817952602342007395e+00
1.244069734209774225e+01,3.126506375850782504e+00
1.246070305801657696e+01,3.517732877389029511e+00
1.248070877393540989e+01,3.413728232768022064e+00
1.250071448985424460e+01,3.451610309288953182e+00
1.252072020577307754e+01,3.483868791576249180e+00
1.254072592169191225e+01,3.901276740430816403e+00
1.256073163761074696e+01,3.231199866779693508e+00
1.258073735352957989e+01,3.186024375440616563e+00
1.260074306944841460e+01,3.284569303977985300e+00
1.262074878536724754e+01,3.541632169057529644e+00
1.264075450128608225e+01,2.842384055247604735e+00
1.266076021720491518e+01,3.137203668061387063e+00
1.268076593312374989e+01,3.337057208533924957e+00
1.270077164904258282e+01,4.250376301127209544e+00
1.272077736496141753e+01,3.467891024848654968e+00
1.274078308088025224e+01,3.758283571502939679e+00
1.276078879679908518e+01,3.282080092150485129e+00
1.278079451271791989e+01,3.276450859156331052e+00
1.280080022863675282e+01,2.884143077727497229e+00
1.282080594455558753e+01,3.677237224061761456e+00
1.284081166047442224e+01,3.170905680464586318e+00
1.286081737639325517e+01,3.885401474294511548e+00
1.288082309231208988e+01,3.168363477841251719e+00
1.290082880823092282e+01,3.753999116649478829e+00
1.292083452414975753e+01,3.838184369865064838e+00
1.294084024006859224e+01,3.713570494733252403e+00
1.296084595598742517e+01,3.153455813810070119e+00
1.298085167190625810e+01,3.086509774600123990e+00
1.300085738782509281e+01,3.416987165902857448e+00
1.302086310374392752e+01,3.738135028387554737e+00
1.304086881966276046e+01,3.709820607384460622e+00
1.306087453558159517e+01,3.292712052873104422e+00
