angle,intensity
1.286081737639325517e+01,2.028349820666529979e+01
1.288082309231208988e+01,1.972272141498982378e+01
1.290082880823092282e+01,2.070547978551266510e+01
1.292083452414975753e+01,2.050894189607069862e+01
1.294084024006859224e+01,2.134202796445375583e+01
1.296084595598742517e+01,2.195768128960327203e+01
1.298085167190625810e+01,2.211566190322131575e+01
1.300085738782509281e+01,2.264992915435254872e+01
1.302086310374392752e+01,2.356952026388258048e+01
1.304086881966276046e+01,2.394336132139113715e+01
1.306087453558159517e+01,2.496010209108741407e+01
1.308088025150042810e+01,2.498272731990973483e+01
1.310088596741926281e+01,2.554192966757617711e+01
1.312089168333809752e+01,2.596584410857740721e+01
1.314089739925693046e+01,2.711346124757218234e+01
1.316090311517576517e+01,2.794937185033180072e+01
1.318090883109459810e+01,2.815958667578929919e+01
1.320091454701343281e+01,2.874830683085341576e+01
1.322092026293226752e+01,2.990434669926558797e+01
1.324092597885110045e+01,3.062932567552231333e+01
1.326093169476993339e+01,3.130630415490944429e+01
1.328093741068876810e+01,3.159355746596496317e+01
1.330094312660760281e+01,3.275042121647507543e+01
1.332094884252643574e+01,3.301850836670863032e+01
1.334095455844527045e+01,3.418307999097203265e+01
1.336096027436410338e+01,3.445972221183801310e+01
1.338096599028293809e+01,3.490667818881129847e+01
1.340097170620177280e+01,3.630899993754231048e+01
1.342097742212060574e+01,3.682798479060687669e+01
1.344098313803944045e+01,3.764133765120226371e+01
1.346098885395827338e+01,3.725675525463358895e+01
1.348099456987710809e+01,3.758953391755186146e+01
1.350100028579594280e+01,3.839373216252668897e+01
1.352100600171477573e+01,3.976378524903702072e+01
1.354101171763361044e+01,3.895430960217095162e+01
1.356101743355244338e+01,3.935713034601902649e+01
1.358102314947127809e+01,4.008200399310612738e+01
1.360102886539011102e+01,3.879381518312828803e+01
1.362103458130894573e+01,3.922587711669203969e+01
1.364104029722777867e+01,3.836532381814323145e+01
1.366104601314661338e+01,3.870069224241102290e+01
1.368105172906544809e+01,3.791073620412632295e+01
1.370105744498428102e+01,3.612164949495695510e+01
1.372106316090311573e+01,3.564202519599562891e+01
1.374106887682194866e+01,3.451751916790102825e+01
1.376107459274078337e+01,3.328463498554351219e+01
1.378108030865961808e+01,3.027716318278972807e+01
1.380108602457845102e+01,2.864941136017147016e+01
1.382109174049728573e+01,2.648170923184683545e+01
1.384109745641611866e+01,2.470346989960512474e+01
1.386110317233495337e+01,2.219856340598887812e+01
1.388110888825378808e+01,1.940480412797405307e+01
1.390111460417262101e+01,1.779178053451481034e+01
1.392112032009145395e+01,1.596234151160050629e+01
1.394112603601028866e+01,1.439530927319621689e+01
1.396113175192912337e+01,1.262198274151341693e+01
1.398113746784795630e+01,1.122791346839601978e+01
1.400114318376679101e+01,9.352936086108122993e+00
1.402114889968562395e+01,9.074314898109175687e+00
1.404115461560445866e+01,8.717614236944614348e+00
1.406116033152329337e+01,7.020928433683937264e+00
1.408116604744212630e+01,6.683147939603978571e+00
1.410117176336095923e+01,6.257210525802660683e+00
1.412117747927979394e+01,6.170306915029566852e+00
1.414118319519862865e+01,5.262489899739156485e+00
1.416118891111746336e+01,5.529133012192897212e+00
1.418119462703629630e+01,5.285342771975900078e+00
1.420120034295512923e+01,5.093964173592723021e+00
1.422120605887396394e+01,4.815663396724927381e+00
1.424121177479279865e+01,4.141170160466109529e+00
1.426121749071163336e+01,4.069969384060521556e+00
1.428122320663046629e+01,4.602708991706890629e+00
1.430122892254929923e+01,4.164485665385173618e+00
1.432123463846813394e+01,4.265381646930133996e+00
1.434124035438696865e+01,4.356031430396006598e+00
1.436124607030580158e+01,4.323302042470963613e+00
1.438125178622463629e+01,4.534218286324858127e+00
1.440125750214346922e+01,4.411729631612282709e+00
1.442126321806230393e+01,4.608071320168882323e+00
1.444126893398113864e+01,4.213915809466289630e+00
1.446127464989997158e+01,3.583869480794799944e+00
1.448128036581880451e+01,4.798944754741413021e+00
1.450128608173763922e+01,3.904834403409123134e+00
1.452129179765647393e+01,3.498960828180875282e+00
1.454129751357530864e+01,4.027003917715646253e+00
1.456130322949414158e+01,4.621768402727656877e+00
1.458130894541297451e+01,4.314273144522119630e+00
1.460131466133180922e+01,4.061666569093310031e+00
1.462132037725064393e+01,3.148255335408135736e+00
1.464132609316947686e+01,3.907798638302509175e+00
1.466133180908831157e+01,4.252286535122581590e+00
1.468133752500714451e+01,3.587868703349545108e+00
1.470134324092597922e+01,4.181915578834271230e+00
1.472134895684481393e+01,3.815692913614559423e+00
1.474135467276364686e+01,4.297608714185406242e+00
1.476136038868247979e+01,3.814879413175968015e+00
1.478136610460131450e+01,4.032580625689012876e+00
1.480137182052014921e+01,4.376884016407665001e+00
1.482137753643898392e+01,3.292596042961847047e+00
1.484138325235781686e+01,3.482956236623590218e+00
1.486138896827664979e+01,4.404210710327605582e+00
1.488139468419548450e+01,3.805176316036324558e+00
1.490140040011431921e+01,4.046095114047443708e+00
1.492140611603315392e+01,4.208452941034431127e+00
1.494141183195198685e+01,3.715964221641706366e+00
1.496141754787081979e+01,3.682577159187824023e+00
1.498142326378965450e+01,3.831245137089316799e+00
1.500142897970848921e+01,3.882043436680713278e+00
1.502143469562732214e+01,4.158194880926060932e+00
1.504144041154615508e+01,3.394986376548455809e+00
1.506144612746498979e+01,3.602561269603173244e+00
1.508145184338382450e+01,3.331510825449756297e+00
1.510145755930265921e+01,3.484473888235918082e+00
1.512146327522149214e+01,3.704885601091381098e+00
1.514146899114032507e+01,4.091745654338695637e+00
1.516147470705915978e+01,3.576420034329458986e+00
1.518148042297799449e+01,3.833720789260669282e+00
1.520148613889682920e+01,3.709556790201673060e+00
1.522149185481566214e+01,3.883331082074921170e+00
1.524149757073449507e+01,4.359218050786829224e+00
1.526150328665332978e+01,3.228580185744937214e+00
1.528150900257216449e+01,3.605145837000191644e+00
1.530151471849099742e+01,4.439609207079106667e+00
1.532152043440983036e+01,2.916649194950528212e+00
1.534152615032866507e+01,3.500942660271945783e+00
1.536153186624749978e+01,3.036779599128236029e+00
1.538153758216633449e+01,3.018031425467762041e+00
1.540154329808516742e+01,3.704386493238939426e+00
1.542154901400400036e+01,4.045615875504058323e+00
1.544155472992283507e+01,4.394073942256577325e+00
1.546156044584166978e+01,3.646315710950386091e+00
1.548156616176050449e+01,4.288240977443456003e+00
1.550157187767933742e+01,3.289352732878149332e+00
1.552157759359817035e+01,3.619222891437961831e+00
1.554158330951700506e+01,4.490071528305907833e+00
1.556158902543583977e+01,3.852630428923836892e+00
1.558159474135467271e+01,3.786280770374664151e+00
1.560160045727350742e+01,3.424537979731844484e+00
1.562160617319234035e+01,3.051825422381599040e+00
1.564161188911117506e+01,3.741356124767045710e+00
1.566161760503000977e+01,3.383471924042206425e+00
1.568162332094884270e+01,4.005462981650977916e+00
1.570162903686767564e+01,3.900274664365110944e+00
1.572163475278651035e+01,3.875122098871098597e+00
1.574164046870534506e+01,3.598066900680636060e+00
1.576164618462417977e+01,3.889615734013812887e+00
1.578165190054301270e+01,4.439892446984960550e+00
1.580165761646184563e+01,3.351566961518423593e+00
1.582166333238068034e+01,3.314171607772717465e+00
1.584166904829951505e+01,2.953948576155034367e+00
1.586167476421834799e+01,3.949545418156657384e+00
1.588168048013718270e+01,3.592955661411834978e+00
1.590168619605601563e+01,4.136165883882569005e+00
1.592169191197485034e+01,3.659293769747660185e+00
1.594169762789368505e+01,4.127921406807812943e+00
1.596170334381251799e+01,3.983295729622208903e+00
1.598170905973135092e+01,4.095051445682028834e+00
1.600171477565018563e+01,4.163830201648177187e+00
1.602172049156902034e+01,3.541626752740808293e+00
1.604172620748785505e+01,3.945272336060964058e+00
1.606173192340668976e+01,4.099955161437248918e+00
1.608173763932552092e+01,3.231918978003945675e+00
1.610174335524435563e+01,3.979153007040865386e+00
1.612174907116319034e+01,3.923105982748332110e+00
1.614175478708202505e+01,3.555727549306331614e+00
1.616176050300085620e+01,4.046292798168071414e+00
1.618176621891969091e+01,4.716075196203677322e+00
1.620177193483852562e+01,4.194624754505076325e+00
1.622177765075736033e+01,4.115057475096205231e+00
1.624178336667619504e+01,4.747314351853654912e+00
1.626178908259502620e+01,4.587256391987484250e+00
1.628179479851386091e+01,4.804292593404933420e+00
1.630180051443269562e+01,4.203698817217565775e+00
1.632180623035153033e+01,3.967762034845719654e+00
1.634181194627036149e+01,4.334537317343746921e+00
1.636181766218919620e+01,4.142627437403841206e+00
1.638182337810803091e+01,4.282627477138520433e+00
1.640182909402686562e+01,4.037313852649099921e+00
1.642183480994570033e+01,5.522416756032456853e+00
1.644184052586453504e+01,4.635774747035734222e+00
1.646184624178336620e+01,5.412418487765650710e+00
1.648185195770220091e+01,4.426110385220457744e+00
1.650185767362103562e+01,4.664059623909192709e+00
1.652186338953986677e+01,5.719093359874245053e+00
1.654186910545870148e+01,5.033880945311612010e+00
1.656187482137753619e+01,5.483731837752246818e+00
1.658188053729637090e+01,4.713953683162065644e+00
1.660188625321520561e+01,5.726022093119100376e+00
1.662189196913404032e+01,4.643043320328365198e+00
1.664189768505287148e+01,5.815781416746734322e+00
1.666190340097170619e+01,5.586471082336062821e+00
1.668190911689054090e+01,5.256599301196223095e+00
1.670191483280937561e+01,6.233508219042742660e+00
1.672192054872820677e+01,6.196033132406572719e+00
1.674192626464704148e+01,5.972904467785417282e+00
1.676193198056587619e+01,6.353468999127291461e+00
1.678193769648471090e+01,6.265545456159785864e+00
1.680194341240354561e+01,6.059666507734333685e+00
1.682194912832238032e+01,5.482174224028916854e+00
1.684195484424121148e+01,5.876149642079475655e+00
1.686196056016004619e+01,5.916869667140117528e+00
1.688196627607888090e+01,5.877194356225319716e+00
1.690197199199771205e+01,6.680876810342978089e+00
1.692197770791654676e+01,7.164148760163651986e+00
1.694198342383538147e+01,6.250284100883717997e+00
1.696198913975421618e+01,6.848925913253536280e+00
1.698199485567305089e+01,7.012639380206046269e+00
1.700200057159188560e+01,7.095387801714931442e+00
1.702200628751071676e+01,7.619012399411089653e+00
1.704201200342955147e+01,6.380166877398707470e+00
1.706201771934838618e+01,7.389051787659179027e+00
1.708202343526722089e+01,6.810258567400362395e+00
1.710202915118605205e+01,8.021980852215445879e+00
1.712203486710488676e+01,7.621382508110364995e+00
1.714204058302372147e+01,8.058955275224287007e+00
1.716204629894255618e+01,7.894836719149788351e+00
1.718205201486139089e+01,7.886072744101266352e+00
1.720205773078022204e+01,7.085356607527631745e+00
1.722206344669905675e+01,7.103893631461616565e+00
1.724206916261789146e+01,7.769306739792550154e+00
1.726207487853672617e+01,7.820359418155235609e+00
1.728208059445555733e+01,8.132371259067639357e+00
1.730208631037439204e+01,7.667860770274220528e+00
1.732209202629322675e+01,6.679548545433029005e+00
1.734209774221206146e+01,7.351097183568072069e+00
1.736210345813089617e+01,7.233840282423638079e+00
1.738210917404973088e+01,6.772014682124558149e+00
1.740211488996856204e+01,6.504800449195707657e+00
1.742212060588739675e+01,6.825532727863056870e+00
1.744212632180623146e+01,5.805870342736393575e+00
1.746213203772506262e+01,5.448081457788363835e+00
1.748213775364389733e+01,5.468759618591160887e+00
1.750214346956273204e+01,5.107646254694582666e+00
1.752214918548156675e+01,5.927102933406032115e+00
1.754215490140040146e+01,4.518589360497496266e+00
1.756216061731923617e+01,4.423118441960879110e+00
1.758216633323806732e+01,5.220679550351477793e+00
1.760217204915690203e+01,4.537878003673627703e+00
1.762217776507573674e+01,3.818851595361353546e+00
1.764218348099457145e+01,3.309233506042104977e+00
1.766218919691340261e+01,3.977148308732774140e+00
1.768219491283223732e+01,4.199044200079544709e+00
1.770220062875107203e+01,3.657116541452000824e+00
1.772220634466990674e+01,4.105108298503330921e+00
1.774221206058874145e+01,3.380587066556205222e+00
1.776221777650757616e+01,3.938690078993665189e+00
1.778222349242640732e+01,4.890647612473676631e+00
1.780222920834524203e+01,4.107292441395395066e+00
1.782223492426407674e+01,3.469870221128701360e+00
1.784224064018290790e+01,4.219236256581162081e+00
1.786224635610174261e+01,4.541692890602241128e+00
1.788225207202057732e+01,3.900469234055198520e+00
1.790225778793941203e+01,4.081533897779295650e+00
1.792226350385824674e+01,4.661167651313129490e+00
1.794226921977708145e+01,3.477412754424469732e+00
1.796227493569591260e+01,4.516173974387085011e+00
1.798228065161474731e+01,4.071641314476244666e+00
1.800228636753358202e+01,4.327384445226408971e+00
1.802229208345241318e+01,3.915928341935821066e+00
1.804229779937124789e+01,4.031986023997242263e+00
1.806230351529008260e+01,4.186426110158627978e+00
1.808230923120891731e+01,4.230805248775859617e+00
1.810231494712775202e+01,3.630073798987081712e+00
1.812232066304658673e+01,4.288392692750123913e+00
1.814232637896542144e+01,3.900020737562485351e+00
1.816233209488425260e+01,3.858306314428562978e+00
1.818233781080308731e+01,4.495713931450890044e+00
1.820234352672191847e+01,4.321695693763447643e+00
1.822234924264075318e+01,3.911833314979402232e+00
1.824235495855958789e+01,4.594634930988366506e+00
1.826236067447842260e+01,4.981179417174971036e+00
1.828236639039725731e+01,4.223668988786827505e+00
1.830237210631609202e+01,5.140880612357038970e+00
1.832237782223492673e+01,4.369283306261841915e+00
1.834238353815375788e+01,5.120469472534828981e+00
1.836238925407259259e+01,5.124281101287088802e+00
1.838239496999142730e+01,5.731286293777817065e+00
1.840240068591025846e+01,4.998271017481122236e+00
1.842240640182909317e+01,5.161881913926415599e+00
1.844241211774792788e+01,5.248804003519625283e+00
1.846241783366676259e+01,5.038573741092044145e+00
1.848242354958559730e+01,6.337230219950654941e+00
1.850242926550443201e+01,6.514545845128610679e+00
1.852243498142326672e+01,6.234217323592208260e+00
1.854244069734209788e+01,6.717075647093626145e+00
1.856244641326093259e+01,6.677745689147863928e+00
1.858245212917976374e+01,6.272100003203323837e+00
1.860245784509859845e+01,6.252920218217179027e+00
1.862246356101743316e+01,7.758620919939078320e+00
1.864246927693626787e+01,7.766313289465781367e+00
1.866247499285510258e+01,6.767562322245781026e+00
1.868248070877393729e+01,7.868194294332310434e+00
1.870248642469277200e+01,7.415409550527716220e+00
1.872249214061160316e+01,9.236227879095558535e+00
1.874249785653043787e+01,8.469596900417451835e+00
1.876250357244927258e+01,8.916987827769830233e+00
1.878250928836810374e+01,9.835181466997363842e+00
1.880251500428693845e+01,9.377906888054017287e+00
1.882252072020577316e+01,1.023237229643020285e+01
1.884252643612460787e+01,1.045843395454725666e+01
1.886253215204344258e+01,1.055146679431409673e+01
1.888253786796227729e+01,1.129056873143882456e+01
1.890254358388111200e+01,1.063521521462643271e+01
1.892254929979994316e+01,1.073266494072204225e+01
1.894255501571877787e+01,1.144936023693059823e+01
1.896256073163760902e+01,1.188075049952463580e+01
1.898256644755644373e+01,1.196371860950307919e+01
1.900257216347527844e+01,1.215376818116777713e+01
1.902257787939411315e+01,1.269342338371379419e+01
1.904258359531294786e+01,1.349258664946002639e+01
1.906258931123178257e+01,1.388160682034118665e+01
1.908259502715061728e+01,1.451183572697376079e+01
1.910260074306944844e+01,1.453002029471540801e+01
1.912260645898828315e+01,1.497833095832943684e+01
1.914261217490711431e+01,1.530547871605929444e+01
1.916261789082594902e+01,1.628325362713916746e+01
1.918262360674478373e+01,1.619506503057449009e+01
1.920262932266361844e+01,1.670653652150956603e+01
1.922263503858245315e+01,1.728923898514322488e+01
1.924264075450128786e+01,1.827163045525121987e+01
1.926264647042012257e+01,1.835957113955421249e+01
1.928265218633895373e+01,1.990339048686345080e+01
1.930265790225778844e+01,1.993519686597063156e+01
1.932266361817662315e+01,2.094220007165035824e+01
1.934266933409545430e+01,2.103614172334238219e+01
1.936267505001428901e+01,2.186506157669593620e+01
1.938268076593312372e+01,2.274675878705981802e+01
1.940268648185195843e+01,2.402561202836015397e+01
1.942269219777079314e+01,2.446847508998251186e+01
1.944269791368962785e+01,2.598122269186473687e+01
1.946270362960846256e+01,2.595723795573167081e+01
1.948270934552729372e+01,2.717844464975064511e+01
1.950271506144612843e+01,2.759640196065387840e+01
1.952272077736495959e+01,2.940768464137812188e+01
1.954272649328379430e+01,3.042752979279340408e+01
1.956273220920262901e+01,3.159874401522226606e+01
1.958273792512146372e+01,3.277225432888577217e+01
1.960274364104029843e+01,3.360199026660592381e+01
1.962274935695913314e+01,3.479836547367742838e+01
1.964275507287796785e+01,3.537002467560803609e+01
1.966276078879679901e+01,3.615678031542631743e+01
1.968276650471563372e+01,3.798277511112132743e+01
1.970277222063446487e+01,3.866166450080504546e+01
1.972277793655329958e+01,3.959031490152226240e+01
1.974278365247213429e+01,4.023300695860367426e+01
1.976278936839096900e+01,4.167017413470525611e+01
1.978279508430980371e+01,4.124537428348504164e+01
1.980280080022863842e+01,4.178402597279864494e+01
1.982280651614747313e+01,4.229199628391013732e+01
1.984281223206630784e+01,4.145845129894281911e+01
1.986281794798513900e+01,4.231739790361603326e+01
1.988282366390397371e+01,4.091504253074208464e+01
1.990282937982280487e+01,3.990861253245621043e+01
1.992283509574163958e+01,3.877264487556649186e+01
1.994284081166047429e+01,3.748576065714098604e+01
1.996284652757930900e+01,3.528044753626182484e+01
1.998285224349814371e+01,3.362721419363448661e+01
2.000285795941697842e+01,3.060882502210908740e+01
2.002286367533581313e+01,2.828149867915549720e+01
2.004286939125464428e+01,2.642075968664665808e+01
2.006287510717347899e+01,2.352835355442885401e+01
2.008288082309231015e+01,2.192069121374562002e+01
2.010288653901114486e+01,1.945717473619443894e+01
2.012289225492997957e+01,1.758984385032278297e+01
2.014289797084881428e+01,1.628271749821694314e+01
2.016290368676764899e+01,1.356399667654417485e+01
2.018290940268648370e+01,1.271784717486266558e+01
2.020291511860531841e+01,1.134995344039915643e+01
2.022292083452414957e+01,9.820554204060393033e+00
2.024292655044298428e+01,9.021307982355390109e+00
2.026293226636181899e+01,7.819233765931704383e+00
2.028293798228065015e+01,7.720034292133588494e+00
2.030294369819948486e+01,6.950251134327045222e+00
2.032294941411831957e+01,6.589169239615145557e+00
2.034295513003715428e+01,6.353408265160862101e+00
2.036296084595598899e+01,5.863673166915668311e+00
2.038296656187482370e+01,5.327994871995951343e+00
2.040297227779365841e+01,5.559390690374499400e+00
2.042297799371248956e+01,4.699879794837565683e+00
2.044298370963132427e+01,4.796793301821304034e+00
2.046298942555015543e+01,4.817677537079856798e+00
2.048299514146899014e+01,4.958373426922749516e+00
2.050300085738782485e+01,4.250271726357130575e+00
2.052300657330665956e+01,5.189442444846481983e+00
2.054301228922549427e+01,4.285981241255228724e+00
2.056301800514432898e+01,4.668540237650084634e+00
2.058302372106316369e+01,4.824199188485920331e+00
2.060302943698199485e+01,4.133936667856351832e+00
2.062303515290082956e+01,4.183363716379989938e+00
2.064304086881966072e+01,4.335443806256900956e+00
2.066304658473849543e+01,4.497930233927773358e+00
2.068305230065733014e+01,4.240004317329595374e+00
2.070305801657616485e+01,4.470316841311610112e+00
2.072306373249499956e+01,4.379058613472880168e+00
2.074306944841383427e+01,5.173571540755675713e+00
2.076307516433266898e+01,4.623027194643448468e+00
2.078308088025150369e+01,4.660224778079501640e+00
2.080308659617033484e+01,4.145953732409265236e+00
2.082309231208916955e+01,4.514428262192033081e+00
2.084309802800800071e+01,4.197108143724907592e+00
2.086310374392683542e+01,5.180747176612785054e+00
2.088310945984567013e+01,4.608709399753724512e+00
2.090311517576450484e+01,4.923235181787743997e+00
2.092312089168333955e+01,4.936570095496569444e+00
2.094312660760217426e+01,4.466511981818095833e+00
2.096313232352100897e+01,4.961900582011451455e+00
2.098313803943984013e+01,4.109431149667676308e+00
2.100314375535867484e+01,4.630797102344157423e+00
2.102314947127750600e+01,4.837976021084451794e+00
2.104315518719634071e+01,3.717315845972782640e+00
2.106316090311517542e+01,3.836989164653121342e+00
2.108316661903401013e+01,5.074467013281766192e+00
2.110317233495284484e+01,4.379950195564424220e+00
2.112317805087167955e+01,4.452803875519588672e+00
2.114318376679051426e+01,4.704536559203662982e+00
2.116318948270934541e+01,4.549624706099621108e+00
2.118319519862818012e+01,4.783314437971554867e+00
2.120320091454701483e+01,5.083077915006803948e+00
2.122320663046584599e+01,4.582734483006380088e+00
2.124321234638468070e+01,5.090600290119725813e+00
2.126321806230351541e+01,4.428066297653561634e+00
2.128322377822235012e+01,4.934503583237362712e+00
2.130322949414118483e+01,4.465022632204343367e+00
2.132323521006001954e+01,5.101027929753678691e+00
2.134324092597885425e+01,5.801040278203964284e+00
2.136324664189768541e+01,5.447292658568618329e+00
2.138325235781652012e+01,5.665363818544719265e+00
2.140325807373535127e+01,5.775382904678543206e+00
2.142326378965418598e+01,5.612040197800951091e+00
2.144326950557302069e+01,5.841084044068047376e+00
2.146327522149185540e+01,4.951663416639505932e+00
2.148328093741069011e+01,5.747638507853097600e+00
2.150328665332952482e+01,6.638707108772779364e+00
2.152329236924835953e+01,6.624744880859644525e+00
2.154329808516719069e+01,6.211396101342490539e+00
2.156330380108602540e+01,6.365700233251906148e+00
2.158330951700485656e+01,5.378695598426142865e+00
2.160331523292369127e+01,6.018459434779185102e+00
2.162332094884252598e+01,5.616076311702801860e+00
