angle,intensity
1.000000000000000000e+01,6.259496849533960017e+00
1.002000571591883471e+01,5.573836822001565494e+00
1.004001143183766764e+01,6.261817143045367295e+00
1.006001714775650235e+01,6.504887773509194560e+00
1.008002286367533529e+01,6.607819790067726018e+00
1.010002857959417000e+01,5.664349527316673516e+00
1.012003429551300293e+01,5.916167466029186528e+00
1.014004001143183764e+01,5.869122798226375615e+00
1.016004572735067235e+01,6.598334342671373420e+00
1.018005144326950528e+01,5.537907985427194646e+00
1.020005715918833999e+01,6.209978312547809409e+00
1.022006287510717293e+01,6.053727374481287171e+00
1.024006859102600764e+01,5.153662447212533415e+00
1.026007430694484057e+01,5.825629373235179820e+00
1.028008002286367528e+01,6.602442188146378399e+00
1.030008573878250999e+01,5.836805653002921090e+00
1.032009145470134293e+01,6.078140482218435281e+00
1.034009717062017764e+01,5.584183585230002578e+00
1.036010288653901057e+01,5.264101029996655079e+00
1.038010860245784528e+01,5.617471751963350357e+00
1.040011431837667999e+01,5.759106388318693703e+00
1.042012003429551292e+01,5.964714529186411873e+00
1.044012575021434763e+01,4.874858125821285526e+00
1.046013146613318057e+01,5.756755970539844114e+00
1.048013718205201528e+01,6.145893010677673018e+00
1.050014289797084821e+01,6.403261861614209849e+00
1.052014861388968292e+01,6.453107830226305630e+00
1.054015432980851585e+01,4.996684901865652506e+00
1.056016004572735056e+01,6.398011709657550838e+00
1.058016576164618527e+01,5.804330288729053322e+00
1.060017147756501821e+01,6.396060388729450708e+00
1.062017719348385292e+01,5.370957576719699311e+00
1.064018290940268585e+01,5.150348704524357224e+00
1.066018862532152056e+01,5.535645391982349395e+00
1.068019434124035527e+01,4.765727288316694121e+00
1.070020005715918820e+01,5.442366174011272761e+00
1.072020577307802292e+01,6.189892410363627917e+00
1.074021148899685585e+01,6.077411050496427158e+00
1.076021720491569056e+01,5.029070721332270288e+00
1.078022292083452349e+01,5.999585382238768361e+00
1.080022863675335820e+01,5.674135648023288070e+00
1.082023435267219291e+01,5.917897142806587851e+00
1.084024006859102585e+01,5.181819924889231821e+00
1.086024578450986056e+01,6.098403248078899885e+00
1.088025150042869349e+01,4.827262697333724262e+00
1.090025721634752820e+01,5.261336360522705924e+00
1.092026293226636113e+01,5.587115759743705112e+00
1.094026864818519584e+01,5.315962648737312612e+00
1.096027436410403055e+01,5.979523740621830008e+00
1.098028008002286349e+01,5.362112963813690847e+00
1.100028579594169820e+01,5.334925341469118010e+00
1.102029151186053113e+01,5.530352005247255676e+00
1.104029722777936584e+01,5.996554237388840747e+00
1.106030294369819877e+01,6.212139136963914510e+00
1.108030865961703348e+01,5.781853052660913761e+00
1.110031437553586819e+01,5.206476795432809723e+00
1.112032009145470113e+01,5.580925640365963503e+00
1.114032580737353584e+01,5.660775184984945696e+00
1.116033152329236877e+01,4.866134454328843617e+00
1.118033723921120348e+01,5.789097576049119454e+00
1.120034295513003642e+01,5.198198785454042792e+00
1.122034867104887113e+01,5.300213118966899728e+00
1.124035438696770584e+01,5.661528240333695727e+00
1.126036010288653877e+01,6.033713282311097714e+00
1.128036581880537348e+01,5.061221382706330374e+00
1.130037153472420641e+01,5.863196758842621037e+00
1.132037725064304112e+01,4.925784271632703160e+00
1.134038296656187583e+01,4.904551746469071105e+00
1.136038868248070877e+01,5.910963190052108018e+00
1.138039439839954348e+01,5.188095632897420373e+00
1.140040011431837641e+01,5.717471334674316452e+00
1.142040583023721112e+01,5.459200142948446022e+00
1.144041154615604405e+01,5.052111061840548700e+00
1.146041726207487876e+01,5.315151805304692445e+00
1.148042297799371170e+01,5.687894330785780994e+00
1.150042869391254641e+01,5.883173145965512774e+00
1.152043440983138112e+01,6.319686435824880988e+00
1.154044012575021405e+01,5.710793050421941075e+00
1.156044584166904876e+01,5.323685930544192146e+00
1.158045155758788169e+01,5.025952214307491062e+00
1.160045727350671640e+01,5.338414335202134708e+00
1.162046298942555111e+01,5.277200173412978756e+00
1.164046870534438405e+01,5.320156274165546151e+00
1.166047442126321876e+01,4.855340551205482136e+00
1.168048013718205169e+01,4.722252981331529043e+00
1.170048585310088640e+01,4.769476698970592565e+00
1.172049156901971934e+01,4.992321752903388088e+00
1.174049728493855405e+01,5.160150882643456782e+00
1.176050300085738698e+01,5.697088164930876886e+00
1.178050871677622169e+01,5.738153449548041962e+00
1.180051443269505640e+01,5.083656637794483402e+00
1.182052014861388933e+01,4.975153586787314453e+00
1.184052586453272404e+01,5.523097538345950852e+00
1.186053158045155698e+01,5.880746618176017293e+00
1.188053729637039169e+01,5.481231845223087262e+00
1.190054301228922640e+01,4.864593752005551330e+00
1.192054872820805933e+01,4.610067252374951963e+00
1.194055444412689404e+01,5.115254206696473460e+00
1.196056016004572697e+01,4.918512939257455585e+00
1.198056587596456168e+01,4.451167391542707463e+00
1.200057159188339639e+01,5.721704877919327359e+00
1.202057730780222933e+01,4.740866380634009225e+00
1.204058302372106226e+01,5.886526645216613396e+00
1.206058873963989697e+01,5.525913346709202756e+00
1.208059445555873168e+01,5.304442461754243610e+00
1.210060017147756461e+01,5.823639188197851979e+00
1.212060588739639932e+01,5.468826848697707632e+00
1.214061160331523226e+01,4.804318725617717334e+00
1.216061731923406697e+01,4.888934370815503527e+00
1.218062303515290168e+01,5.538368164887668144e+00
1.220062875107173461e+01,5.485468356906530119e+00
1.222063446699056932e+01,5.950173912814531008e+00
1.224064018290940226e+01,4.910451163772864724e+00
1.226064589882823697e+01,4.718527299095347516e+00
1.228065161474707168e+01,5.644448031013281408e+00
1.230065733066590461e+01,4.787796453184632206e+00
1.232066304658473754e+01,4.818276908672933345e+00
1.234066876250357225e+01,4.575307866015077884e+00
1.236067447842240696e+01,4.766828719282823812e+00
1.238068019434123990e+01,4.926687704183743577e+00
1.240068591026007461e+01,4.238394261188915380e+00
1.242069162617890754e+01,4.959987258603908877e+00
1.244069734209774225e+01,4.557835344056424098e+00
1.246070305801657696e+01,5.232810504541077101e+00
1.248070877393540989e+01,5.343592147099897716e+00
1.250071448985424460e+01,5.164422474056795664e+00
1.252072020577307754e+01,5.364957075629511074e+00
1.254072592169191225e+01,5.129730955557394445e+00
1.256073163761074696e+01,5.128088323247983027e+00
1.258073735352957989e+01,5.464286856141697513e+00
1.260074306944841460e+01,5.689923801072142240e+00
1.262074878536724754e+01,5.426082586787555506e+00
1.264075450128608225e+01,5.474188059458835021e+00
1.266076021720491518e+01,4.718878357822453573e+00
1.268076593312374989e+01,5.411085130038563840e+00
1.270077164904258282e+01,5.334585970943910738e+00
1.272077736496141753e+01,5.098197165327210456e+00
1.274078308088025224e+01,4.701565030598587214e+00
1.276078879679908518e+01,5.110870665644416277e+00
1.278079451271791989e+01,5.155309321422131497e+00
1.280080022863675282e+01,4.705072579406115452e+00
1.282080594455558753e+01,4.698006351136259084e+00
1.284081166047442224e+01,4.581865988568344150e+00
1.286081737639325517e+01,5.209463970984080206e+00
1.288082309231208988e+01,4.611011957579520981e+00
1.290082880823092282e+01,4.853185154020668080e+00
1.292083452414975753e+01,4.902625532119359697e+00
1.294084024006859224e+01,4.544555266745822664e+00
1.296084595598742517e+01,5.165038776910019891e+00
1.298085167190625810e+01,5.172749945882688216e+00
1.300085738782509281e+01,4.726513448174983978e+00
1.302086310374392752e+01,5.323114772734790279e+00
1.304086881966276046e+01,4.869409349149107058e+00
1.306087453558159517e+01,5.094434834302845161e+00
1.308088025150042810e+01,4.633950826655676813e+00
1.310088596741926281e+01,4.793129349128438577e+00
1.312089168333809752e+01,4.770180214674528685e+00
1.314089739925693046e+01,4.861150503776569209e+00
1.316090311517576517e+01,4.648420544835973445e+00
1.318090883109459810e+01,5.047200191410409431e+00
1.320091454701343281e+01,5.271601801622359140e+00
1.322092026293226752e+01,4.296814353881650561e+00
1.324092597885110045e+01,5.179171934301660229e+00
1.326093169476993339e+01,4.873138012626851534e+00
1.328093741068876810e+01,4.481520546177979014e+00
1.330094312660760281e+01,4.799686623241390393e+00
1.332094884252643574e+01,5.096201598539376931e+00
1.334095455844527045e+01,5.030515400923636804e+00
1.336096027436410338e+01,4.398015345825472266e+00
1.338096599028293809e+01,4.891550270576162873e+00
1.340097170620177280e+01,5.208219845795733605e+00
1.342097742212060574e+01,4.521006252404259129e+00
1.344098313803944045e+01,4.675422733339742898e+00
1.346098885395827338e+01,5.213313776559690638e+00
1.348099456987710809e+01,5.014377153174399027e+00
1.350100028579594280e+01,4.669506569757359671e+00
