angle,intensity
1.000000000000000000e+01,3.030274201395665390e+00
1.002000571591883471e+01,4.008124609868502830e+00
1.004001143183766764e+01,2.821453904753967290e+00
1.006001714775650235e+01,3.118678712829536792e+00
1.008002286367533529e+01,2.986174183858941955e+00
1.010002857959417000e+01,3.497917489711868111e+00
1.012003429551300293e+01,3.454230904578736272e+00
1.014004001143183764e+01,4.116950114390929727e+00
1.016004572735067235e+01,3.478310579443256945e+00
1.018005144326950528e+01,4.004158642878517860e+00
1.020005715918833999e+01,4.036136885318799550e+00
1.022006287510717293e+01,3.215830826968493206e+00
1.024006859102600764e+01,4.129953310658850185e+00
1.026007430694484057e+01,4.031179266332031830e+00
1.028008002286367528e+01,3.332557652946344096e+00
1.030008573878250999e+01,3.146789297261943119e+00
1.032009145470134293e+01,3.168589892117302131e+00
1.034009717062017764e+01,3.701985595089833048e+00
1.036010288653901057e+01,3.309966480291681279e+00
1.038010860245784528e+01,3.464628120781305665e+00
1.040011431837667999e+01,3.153843267193060296e+00
1.042012003429551292e+01,3.635300415658839768e+00
1.044012575021434763e+01,3.833407094645678637e+00
1.046013146613318057e+01,3.521175250227846831e+00
1.048013718205201528e+01,4.051790104670033088e+00
1.050014289797084821e+01,3.279580044730951549e+00
1.052014861388968292e+01,4.084466750401996471e+00
1.054015432980851585e+01,3.395633589294567933e+00
1.056016004572735056e+01,3.499259512809071104e+00
1.058016576164618527e+01,4.065491744033956856e+00
1.060017147756501821e+01,3.965875503816206127e+00
1.062017719348385292e+01,4.054559628808397598e+00
1.064018290940268585e+01,4.058858015523195917e+00
1.066018862532152056e+01,3.056740562715790421e+00
1.068019434124035527e+01,3.229185380090467739e+00
1.070020005715918820e+01,4.092681115756462873e+00
1.072020577307802292e+01,3.587742494362667678e+00
1.074021148899685585e+01,2.879502798147773657e+00
1.076021720491569056e+01,3.919895319826061542e+00
1.078022292083452349e+01,3.932539677449233828e+00
1.080022863675335820e+01,3.793899596138893937e+00
1.082023435267219291e+01,3.349338823073099380e+00
1.084024006859102585e+01,4.210007084695781998e+00
1.086024578450986056e+01,3.533832988980099454e+00
1.088025150042869349e+01,3.917173799022468650e+00
1.090025721634752820e+01,3.854011156159851570e+00
1.092026293226636113e+01,3.178404762315641285e+00
1.094026864818519584e+01,3.434094975699471863e+00
1.096027436410403055e+01,3.802522426236269570e+00
1.098028008002286349e+01,3.448290011427695312e+00
1.100028579594169820e+01,3.788405195851478169e+00
1.102029151186053113e+01,3.272584541036064998e+00
1.104029722777936584e+01,3.895444149801617684e+00
1.106030294369819877e+01,3.862831157322993203e+00
1.108030865961703348e+01,3.727047842425949220e+00
1.110031437553586819e+01,2.994762481130614162e+00
1.112032009145470113e+01,2.905301810037371091e+00
1.114032580737353584e+01,4.115393839074791060e+00
1.116033152329236877e+01,3.320144519064975874e+00
1.118033723921120348e+01,3.904418427328622432e+00
1.120034295513003642e+01,3.609997078168065254e+00
1.122034867104887113e+01,4.379672803859457453e+00
1.124035438696770584e+01,4.061800828194485291e+00
1.126036010288653877e+01,4.181233191434404084e+00
1.128036581880537348e+01,3.148039464313515445e+00
1.130037153472420641e+01,4.040059178450364996e+00
1.132037725064304112e+01,4.004606027607821694e+00
1.134038296656187583e+01,3.872578178290519091e+00
1.136038868248070877e+01,4.022097023398597315e+00
1.138039439839954348e+01,4.182978942154424118e+00
1.140040011431837641e+01,4.584263154886590641e+00
1.142040583023721112e+01,3.852985350315797586e+00
1.144041154615604405e+01,4.283628607503834118e+00
1.146041726207487876e+01,3.711454854883734278e+00
1.148042297799371170e+01,4.355740388131565055e+00
1.150042869391254641e+01,3.534101462223459666e+00
1.152043440983138112e+01,3.489394890743079181e+00
1.154044012575021405e+01,3.570196536203130488e+00
1.156044584166904876e+01,4.235176100255834797e+00
1.158045155758788169e+01,3.766239185224767638e+00
1.160045727350671640e+01,3.941668449841980504e+00
1.162046298942555111e+01,3.793054137609730869e+00
1.164046870534438405e+01,4.126843832448147786e+00
1.166047442126321876e+01,3.565233424482635805e+00
1.168048013718205169e+01,3.588645031407392771e+00
1.170048585310088640e+01,4.475357590718110679e+00
1.172049156901971934e+01,4.429690082478502156e+00
1.174049728493855405e+01,3.628754030274926379e+00
1.176050300085738698e+01,4.243037204170241772e+00
1.178050871677622169e+01,4.213450055522983462e+00
1.180051443269505640e+01,4.023132635110658661e+00
1.182052014861388933e+01,4.066031790703444670e+00
1.184052586453272404e+01,4.753070129368935248e+00
1.186053158045155698e+01,4.692349427769717529e+00
1.188053729637039169e+01,4.008656601455999002e+00
1.190054301228922640e+01,3.567067368729569754e+00
1.192054872820805933e+01,3.705001020831193426e+00
1.194055444412689404e+01,4.082025155869046351e+00
1.196056016004572697e+01,3.916859980062756375e+00
1.198056587596456168e+01,4.493945783219246870e+00
1.200057159188339639e+01,4.141631533979415636e+00
1.202057730780222933e+01,4.535253115174432637e+00
1.204058302372106226e+01,4.526877474602558848e+00
1.206058873963989697e+01,5.174400249834384624e+00
1.208059445555873168e+01,5.490619787329782397e+00
1.210060017147756461e+01,4.641390581976748919e+00
1.212060588739639932e+01,4.776513151593663409e+00
1.214061160331523226e+01,4.934716128045849359e+00
1.216061731923406697e+01,4.631016138281124128e+00
1.218062303515290168e+01,5.522743801485628268e+00
1.220062875107173461e+01,5.152877812858782214e+00
1.222063446699056932e+01,5.247355550233975485e+00
1.224064018290940226e+01,5.035587730485049818e+00
