angle,intensity
1.000000000000000000e+01,6.179316412228144095e+00
1.002000571591883471e+01,6.043037227499793218e+00
1.004001143183766764e+01,6.248513835036346720e+00
1.006001714775650235e+01,6.349560048479380825e+00
1.008002286367533529e+01,6.282674088651530653e+00
1.010002857959417000e+01,5.968829794474292072e+00
1.012003429551300293e+01,6.214136015074217312e+00
1.014004001143183764e+01,6.153726475560050702e+00
1.016004572735067235e+01,6.693894966299819949e+00
1.018005144326950528e+01,5.829034881199424589e+00
1.020005715918833999e+01,6.003230419009533136e+00
1.022006287510717293e+01,6.289228335049873664e+00
1.024006859102600764e+01,6.300961187231949090e+00
1.026007430694484057e+01,6.307809109374142409e+00
1.028008002286367528e+01,5.675796550046708688e+00
1.030008573878250999e+01,6.703473591037740320e+00
1.032009145470134293e+01,6.394803772848625556e+00
1.034009717062017764e+01,6.706835722604791883e+00
1.036010288653901057e+01,7.083768479698849596e+00
1.038010860245784528e+01,6.181281672692120921e+00
1.040011431837667999e+01,5.836277753630930043e+00
1.042012003429551292e+01,6.700742425559413462e+00
1.044012575021434763e+01,6.432636139435741640e+00
1.046013146613318057e+01,6.640991646832942408e+00
1.048013718205201528e+01,5.849678672797399059e+00
1.050014289797084821e+01,6.795150219716290962e+00
1.052014861388968292e+01,6.486072171086624039e+00
1.054015432980851585e+01,6.264220867203940557e+00
1.056016004572735056e+01,6.418901873894158783e+00
1.058016576164618527e+01,5.945281207237965937e+00
1.060017147756501821e+01,6.561459703899315876e+00
1.062017719348385292e+01,7.325148107722488255e+00
1.064018290940268585e+01,6.179044804703460514e+00
1.066018862532152056e+01,6.809664517618536195e+00
1.068019434124035527e+01,6.634927913037806491e+00
1.070020005715918820e+01,6.333369603228720557e+00
1.072020577307802292e+01,6.690415043648322069e+00
1.074021148899685585e+01,7.369834978886366628e+00
1.076021720491569056e+01,6.944828864442247784e+00
1.078022292083452349e+01,7.107764396768454063e+00
1.080022863675335820e+01,6.544623154258800923e+00
1.082023435267219291e+01,6.657162098887562607e+00
1.084024006859102585e+01,6.931426639114411259e+00
1.086024578450986056e+01,6.926430912640958226e+00
1.088025150042869349e+01,7.203902544168612643e+00
1.090025721634752820e+01,6.515920600505614502e+00
1.092026293226636113e+01,6.509149308095100395e+00
1.094026864818519584e+01,7.121649976043030961e+00
1.096027436410403055e+01,6.948107307840720281e+00
1.098028008002286349e+01,6.804317203791641511e+00
1.100028579594169820e+01,7.118165024101539728e+00
1.102029151186053113e+01,7.759357637985310419e+00
1.104029722777936584e+01,7.615777501285190709e+00
1.106030294369819877e+01,7.920972959769928323e+00
1.108030865961703348e+01,7.486287496834254540e+00
1.110031437553586819e+01,8.222597418110117573e+00
1.112032009145470113e+01,8.140152567214325785e+00
1.114032580737353584e+01,8.583519308025838512e+00
1.116033152329236877e+01,7.649118529905666541e+00
1.118033723921120348e+01,9.046591891566762911e+00
1.120034295513003642e+01,9.067109387831639111e+00
1.122034867104887113e+01,8.228676626821599172e+00
1.124035438696770584e+01,8.501316134618535969e+00
1.126036010288653877e+01,8.671248311414638366e+00
1.128036581880537348e+01,9.272302189608005563e+00
1.130037153472420641e+01,9.342407922884214955e+00
1.132037725064304112e+01,9.027712193683909092e+00
1.134038296656187583e+01,8.973091277500904184e+00
1.136038868248070877e+01,8.669440344700731771e+00
1.138039439839954348e+01,9.076955703279942611e+00
1.140040011431837641e+01,8.753263747789958416e+00
1.142040583023721112e+01,9.369239314760607229e+00
1.144041154615604405e+01,1.016889298676670172e+01
1.146041726207487876e+01,9.199472652714208110e+00
1.148042297799371170e+01,1.037352003383654164e+01
1.150042869391254641e+01,9.758865732207997468e+00
1.152043440983138112e+01,9.311515686470876574e+00
1.154044012575021405e+01,1.044557784282297419e+01
