angle,intensity
1.352100600171477573e+01,3.850140957799539354e+00
1.354101171763361044e+01,4.315430200333857158e+00
1.356101743355244338e+01,4.249876342523777772e+00
1.358102314947127809e+01,4.146879167230820507e+00
1.360102886539011102e+01,4.007352192879815256e+00
1.362103458130894573e+01,3.742758804515265325e+00
1.364104029722777867e+01,3.421535255950321819e+00
1.366104601314661338e+01,4.301004871083044634e+00
1.368105172906544809e+01,3.363097703727299326e+00
1.370105744498428102e+01,3.009917804647265882e+00
1.372106316090311573e+01,3.442161636169497108e+00
1.374106887682194866e+01,4.222110707087452397e+00
1.376107459274078337e+01,3.879199590524489594e+00
1.378108030865961808e+01,3.109133573995119804e+00
1.380108602457845102e+01,3.581513530877007856e+00
1.382109174049728573e+01,3.991379509053607944e+00
1.384109745641611866e+01,3.898266994454067991e+00
1.386110317233495337e+01,3.781930770093943295e+00
1.388110888825378808e+01,3.271947520817390043e+00
1.390111460417262101e+01,3.334881542147416056e+00
1.392112032009145395e+01,3.872306678460566864e+00
1.394112603601028866e+01,3.137143247044699379e+00
1.396113175192912337e+01,3.016117779834283752e+00
1.398113746784795630e+01,3.998514302056992875e+00
1.400114318376679101e+01,3.574852784307558817e+00
1.402114889968562395e+01,3.227322462888680299e+00
1.404115461560445866e+01,4.019192575114864496e+00
1.406116033152329337e+01,3.612058557817632298e+00
1.408116604744212630e+01,3.538964191510697077e+00
1.410117176336095923e+01,3.219733616184457858e+00
1.412117747927979394e+01,3.331956578743789699e+00
1.414118319519862865e+01,3.642438163251943806e+00
1.416118891111746336e+01,2.795946945771152325e+00
1.418119462703629630e+01,3.916739402487936061e+00
1.420120034295512923e+01,3.413036961897763177e+00
1.422120605887396394e+01,3.228523065251382551e+00
1.424121177479279865e+01,4.165831496391142252e+00
1.426121749071163336e+01,3.616057490129787055e+00
1.428122320663046629e+01,3.211525839615953615e+00
1.430122892254929923e+01,3.838173423891851233e+00
1.432123463846813394e+01,2.922947776632263128e+00
1.434124035438696865e+01,2.924720535147549150e+00
1.436124607030580158e+01,3.705341348662051892e+00
1.438125178622463629e+01,3.333292305411269751e+00
1.440125750214346922e+01,3.615067207289819784e+00
1.442126321806230393e+01,3.672800751762578031e+00
1.444126893398113864e+01,2.952313998817658991e+00
1.446127464989997158e+01,3.369862418306628804e+00
1.448128036581880451e+01,3.071116919762452380e+00
1.450128608173763922e+01,3.757906891290658358e+00
1.452129179765647393e+01,3.717008283949017056e+00
1.454129751357530864e+01,2.723131526368309796e+00
1.456130322949414158e+01,3.466276826201712957e+00
1.458130894541297451e+01,3.642243526363738937e+00
1.460131466133180922e+01,3.379046478402147002e+00
1.462132037725064393e+01,3.233202935755691065e+00
1.464132609316947686e+01,3.732407783227603915e+00
1.466133180908831157e+01,2.969268704545865667e+00
1.468133752500714451e+01,3.952272162593175597e+00
1.470134324092597922e+01,3.677534131850824117e+00
1.472134895684481393e+01,3.135612662504979387e+00
1.474135467276364686e+01,4.110170534782231933e+00
1.476136038868247979e+01,3.647287516991574385e+00
1.478136610460131450e+01,3.580308244154272845e+00
1.480137182052014921e+01,3.780192070011477057e+00
1.482137753643898392e+01,3.599764680138259898e+00
1.484138325235781686e+01,3.162102970936305546e+00
1.486138896827664979e+01,3.445716745573582873e+00
1.488139468419548450e+01,2.996479663426020679e+00
1.490140040011431921e+01,2.862045292677320774e+00
1.492140611603315392e+01,3.467607313776722933e+00
1.494141183195198685e+01,3.179995943274382952e+00
1.496141754787081979e+01,3.037361081546054553e+00
1.498142326378965450e+01,3.786765418880075007e+00
1.500142897970848921e+01,3.437556792310566323e+00
1.502143469562732214e+01,4.093842516028196599e+00
1.504144041154615508e+01,3.968910091265442475e+00
1.506144612746498979e+01,3.567689750842188978e+00
1.508145184338382450e+01,3.057514379786389735e+00
1.510145755930265921e+01,3.774213085937041967e+00
1.512146327522149214e+01,3.129925296964953141e+00
1.514146899114032507e+01,3.139688425240303893e+00
1.516147470705915978e+01,3.841413506259664601e+00
1.518148042297799449e+01,3.605087987674876704e+00
1.520148613889682920e+01,2.950085365630762180e+00
1.522149185481566214e+01,3.523617187757984048e+00
1.524149757073449507e+01,3.085349386243117831e+00
1.526150328665332978e+01,3.380346895388512962e+00
1.528150900257216449e+01,3.588052728086571719e+00
1.530151471849099742e+01,3.513693180659489101e+00
1.532152043440983036e+01,3.212988425191609210e+00
1.534152615032866507e+01,3.091106655876773246e+00
1.536153186624749978e+01,3.943617894101983268e+00
1.538153758216633449e+01,3.887469888190831391e+00
1.540154329808516742e+01,2.936804182473593983e+00
1.542154901400400036e+01,3.728212134304508041e+00
1.544155472992283507e+01,4.068455804502600692e+00
1.546156044584166978e+01,3.087573810850333889e+00
1.548156616176050449e+01,3.394577992515574127e+00
1.550157187767933742e+01,3.533481243383140846e+00
1.552157759359817035e+01,2.835945496546304234e+00
1.554158330951700506e+01,3.392838794850661088e+00
1.556158902543583977e+01,2.912303230764598183e+00
1.558159474135467271e+01,3.223231374617804068e+00
1.560160045727350742e+01,3.016000548444677687e+00
1.562160617319234035e+01,3.203558557668388040e+00
1.564161188911117506e+01,3.046458197701700676e+00
1.566161760503000977e+01,4.019403367555566930e+00
1.568162332094884270e+01,3.570411630847043494e+00
1.570162903686767564e+01,3.339310583791899489e+00
1.572163475278651035e+01,3.424986793966863008e+00
1.574164046870534506e+01,3.944625540403674080e+00
1.576164618462417977e+01,3.058763554845087995e+00
1.578165190054301270e+01,3.171043398165828808e+00
1.580165761646184563e+01,3.635375093897406984e+00
1.582166333238068034e+01,3.517646635074599182e+00
1.584166904829951505e+01,2.988000419535190133e+00
1.586167476421834799e+01,3.443750806049185265e+00
1.588168048013718270e+01,3.953752441565418163e+00
1.590168619605601563e+01,3.679732925109314934e+00
1.592169191197485034e+01,3.959462487788273588e+00
1.594169762789368505e+01,3.630852619233047918e+00
1.596170334381251799e+01,2.928079187394149407e+00
1.598170905973135092e+01,3.631222530471884813e+00
1.600171477565018563e+01,4.004052194907082196e+00
1.602172049156902034e+01,3.762239362767547224e+00
1.604172620748785505e+01,3.215865120351741435e+00
1.606173192340668976e+01,3.778782466634206472e+00
1.608173763932552092e+01,2.833349441424644510e+00
1.610174335524435563e+01,3.263988983798561616e+00
1.612174907116319034e+01,3.590856480220526059e+00
1.614175478708202505e+01,3.717489055737893011e+00
1.616176050300085620e+01,2.957764736598279320e+00
1.618176621891969091e+01,3.822853683855612417e+00
1.620177193483852562e+01,3.465597162482957572e+00
1.622177765075736033e+01,3.116562622491439782e+00
1.624178336667619504e+01,3.773680760194680239e+00
1.626178908259502620e+01,3.598591753631087631e+00
1.628179479851386091e+01,4.343702166241342866e+00
1.630180051443269562e+01,3.370160426758650019e+00
1.632180623035153033e+01,3.282898346690493074e+00
1.634181194627036149e+01,3.229629768418933011e+00
1.636181766218919620e+01,3.304056834239984308e+00
1.638182337810803091e+01,2.841627680409358980e+00
1.640182909402686562e+01,3.533885619971580461e+00
1.642183480994570033e+01,2.676058157551060468e+00
1.644184052586453504e+01,3.369831067579680095e+00
1.646184624178336620e+01,3.426081039356557500e+00
1.648185195770220091e+01,3.353365177113535989e+00
1.650185767362103562e+01,3.090333978399921300e+00
1.652186338953986677e+01,3.241586556227746385e+00
1.654186910545870148e+01,3.609027908073170199e+00
1.656187482137753619e+01,3.834314443207849088e+00
1.658188053729637090e+01,3.843211882099949239e+00
1.660188625321520561e+01,3.657016593683636074e+00
1.662189196913404032e+01,3.431204840064210337e+00
1.664189768505287148e+01,3.763299016151881560e+00
1.666190340097170619e+01,2.611181814267513612e+00
1.668190911689054090e+01,2.867377146441105751e+00
1.670191483280937561e+01,4.306590333108196944e+00
1.672192054872820677e+01,3.201432052618035762e+00
1.674192626464704148e+01,3.189870926710108634e+00
1.676193198056587619e+01,3.142273064906323743e+00
1.678193769648471090e+01,3.635720523980613628e+00
1.680194341240354561e+01,3.869459738990084663e+00
1.682194912832238032e+01,2.960218112697802439e+00
1.684195484424121148e+01,3.879398075008900104e+00
1.686196056016004619e+01,3.753582831847842805e+00
1.688196627607888090e+01,3.473553673821917265e+00
1.690197199199771205e+01,2.967711080223491393e+00
1.692197770791654676e+01,3.186949531378256317e+00
1.694198342383538147e+01,3.293294972247689856e+00
1.696198913975421618e+01,3.565087337298230796e+00
1.698199485567305089e+01,3.373341626943783922e+00
1.700200057159188560e+01,2.553072748636068923e+00
1.702200628751071676e+01,3.528835778799391143e+00
1.704201200342955147e+01,3.548832225362526849e+00
1.706201771934838618e+01,3.375044090056781965e+00
1.708202343526722089e+01,3.195431467195903430e+00
1.710202915118605205e+01,3.342782019073074373e+00
1.712203486710488676e+01,3.181788665297992758e+00
1.714204058302372147e+01,3.343941733958538443e+00
1.716204629894255618e+01,3.781532404070773623e+00
1.718205201486139089e+01,3.858687397019722187e+00
1.720205773078022204e+01,4.213493521123430341e+00
1.722206344669905675e+01,2.840980275636073138e+00
1.724206916261789146e+01,3.121208369085890055e+00
1.726207487853672617e+01,4.265891104311022808e+00
1.728208059445555733e+01,3.271149501641285262e+00
1.730208631037439204e+01,3.478974425887484401e+00
1.732209202629322675e+01,3.165878315457888448e+00
1.734209774221206146e+01,3.572753296138312606e+00
1.736210345813089617e+01,3.626344661423097637e+00
1.738210917404973088e+01,3.984661176197412225e+00
1.740211488996856204e+01,3.801644118319346788e+00
1.742212060588739675e+01,3.607109261165131198e+00
1.744212632180623146e+01,3.331375977532009536e+00
1.746213203772506262e+01,3.958121292824280157e+00
1.748213775364389733e+01,3.399850880594770253e+00
1.750214346956273204e+01,2.863782798605167379e+00
1.752214918548156675e+01,2.533233093830690841e+00
1.754215490140040146e+01,4.050848973137231468e+00
1.756216061731923617e+01,3.585364295879150287e+00
1.758216633323806732e+01,3.465388502968344220e+00
1.760217204915690203e+01,3.099626697918282936e+00
1.762217776507573674e+01,3.216816002158720877e+00
1.764218348099457145e+01,3.101023771205203783e+00
1.766218919691340261e+01,3.397377663574982165e+00
1.768219491283223732e+01,3.127965936114691647e+00
1.770220062875107203e+01,2.945912618181486309e+00
1.772220634466990674e+01,3.000665738771766122e+00
1.774221206058874145e+01,3.230032255800314278e+00
1.776221777650757616e+01,4.088305838701751682e+00
1.778222349242640732e+01,2.818263800267569508e+00
1.780222920834524203e+01,3.275030115627786564e+00
1.782223492426407674e+01,4.021567138111302064e+00
1.784224064018290790e+01,4.298374183142873228e+00
1.786224635610174261e+01,3.615998026680306676e+00
1.788225207202057732e+01,4.087029274469516693e+00
1.790225778793941203e+01,3.128096295731306320e+00
1.792226350385824674e+01,3.595494913491854128e+00
1.794226921977708145e+01,2.969401901714113556e+00
1.796227493569591260e+01,3.522871563286840590e+00
1.798228065161474731e+01,3.200481724150990193e+00
1.800228636753358202e+01,3.087415126426057199e+00
1.802229208345241318e+01,2.702937982664316507e+00
1.804229779937124789e+01,3.826567750272896973e+00
1.806230351529008260e+01,2.698404830163562806e+00
1.808230923120891731e+01,3.487979127789966771e+00
1.810231494712775202e+01,3.001231484840984898e+00
1.812232066304658673e+01,3.256172241400882683e+00
1.814232637896542144e+01,3.244209731279867448e+00
1.816233209488425260e+01,3.276051840655429537e+00
1.818233781080308731e+01,4.161941485272216745e+00
1.820234352672191847e+01,3.267884761307547237e+00
1.822234924264075318e+01,3.371452293290510660e+00
1.824235495855958789e+01,3.826385424212735309e+00
1.826236067447842260e+01,3.613982422806532924e+00
1.828236639039725731e+01,4.108661738780178929e+00
1.830237210631609202e+01,3.353165910600094612e+00
1.832237782223492673e+01,3.954759639304002761e+00
1.834238353815375788e+01,3.816903700943856226e+00
1.836238925407259259e+01,3.115921755985746611e+00
1.838239496999142730e+01,3.664996753478151792e+00
1.840240068591025846e+01,4.107191377267264798e+00
1.842240640182909317e+01,3.830850368871910661e+00
1.844241211774792788e+01,3.362147136701473471e+00
1.846241783366676259e+01,3.725248629202501327e+00
1.848242354958559730e+01,3.463364007199920991e+00
1.850242926550443201e+01,3.919772136180235123e+00
1.852243498142326672e+01,2.708346105634332535e+00
1.854244069734209788e+01,3.760598045966165870e+00
1.856244641326093259e+01,4.106432509192790015e+00
1.858245212917976374e+01,3.368421215996834306e+00
1.860245784509859845e+01,2.950556236575836877e+00
1.862246356101743316e+01,3.460855230550411665e+00
1.864246927693626787e+01,3.961492756116275604e+00
1.866247499285510258e+01,3.133294832994546475e+00
1.868248070877393729e+01,3.783786636500460432e+00
1.870248642469277200e+01,3.609665612206303109e+00
1.872249214061160316e+01,4.144666584617882954e+00
1.874249785653043787e+01,3.259211980580165591e+00
1.876250357244927258e+01,2.981922240764123266e+00
1.878250928836810374e+01,2.975855207922496248e+00
1.880251500428693845e+01,3.666305736854715391e+00
1.882252072020577316e+01,2.518280983074216550e+00
1.884252643612460787e+01,3.422053073902545872e+00
1.886253215204344258e+01,3.906442701413013641e+00
1.888253786796227729e+01,3.743190038954748555e+00
1.890254358388111200e+01,3.530766889161776945e+00
1.892254929979994316e+01,3.554112442863415211e+00
1.894255501571877787e+01,3.048352389806010088e+00
1.896256073163760902e+01,3.709645037042638815e+00
1.898256644755644373e+01,2.827254894132458674e+00
1.900257216347527844e+01,3.346120157018185104e+00
1.902257787939411315e+01,2.806305881061002427e+00
1.904258359531294786e+01,3.234525481998836938e+00
1.906258931123178257e+01,3.978500163273885004e+00
1.908259502715061728e+01,2.833627091653835528e+00
1.910260074306944844e+01,3.915832499527128086e+00
1.912260645898828315e+01,3.493621888710268131e+00
1.914261217490711431e+01,3.034693470082132194e+00
1.916261789082594902e+01,3.385620690303724700e+00
1.918262360674478373e+01,3.382713665112462742e+00
1.920262932266361844e+01,3.550232876115878344e+00
1.922263503858245315e+01,3.258034820116926689e+00
1.924264075450128786e+01,3.835981973868380468e+00
1.926264647042012257e+01,3.580333758998472504e+00
1.928265218633895373e+01,3.380842136649259366e+00
1.930265790225778844e+01,3.118090465372171494e+00
1.932266361817662315e+01,3.493007098377186814e+00
1.934266933409545430e+01,3.837073755148845855e+00
1.936267505001428901e+01,2.810122927292761474e+00
1.938268076593312372e+01,2.865220283415055302e+00
1.940268648185195843e+01,3.032439536443597206e+00
1.942269219777079314e+01,2.879007599844659815e+00
1.944269791368962785e+01,4.081892710223979037e+00
1.946270362960846256e+01,3.852860314914360096e+00
1.948270934552729372e+01,2.798529612884532281e+00
1.950271506144612843e+01,3.475664783287605974e+00
1.952272077736495959e+01,3.183130454174174950e+00
1.954272649328379430e+01,3.121341855433828361e+00
1.956273220920262901e+01,3.553316170475977032e+00
1.958273792512146372e+01,2.917389078577789174e+00
1.960274364104029843e+01,3.391353732687439226e+00
1.962274935695913314e+01,3.843539672301278465e+00
1.964275507287796785e+01,3.352382608830530852e+00
1.966276078879679901e+01,3.264446433952260307e+00
1.968276650471563372e+01,3.402834940153009136e+00
1.970277222063446487e+01,3.489509164953261688e+00
1.972277793655329958e+01,3.005879441671219787e+00
1.974278365247213429e+01,3.994618664182635115e+00
1.976278936839096900e+01,3.749852779817139492e+00
1.978279508430980371e+01,3.433411840328699505e+00
1.980280080022863842e+01,3.223549881976846443e+00
1.982280651614747313e+01,4.017535909540324468e+00
1.984281223206630784e+01,3.326395941358044617e+00
1.986281794798513900e+01,3.685027544714941428e+00
1.988282366390397371e+01,3.180607397432096306e+00
1.990282937982280487e+01,3.854904872635537938e+00
1.992283509574163958e+01,4.168862466078646634e+00
1.994284081166047429e+01,3.887644868043859780e+00
1.996284652757930900e+01,3.619401641973122530e+00
1.998285224349814371e+01,3.366554933931455995e+00
2.000285795941697842e+01,3.448626385200119771e+00
2.002286367533581313e+01,3.113631198971055447e+00
2.004286939125464428e+01,4.162935494646241352e+00
2.006287510717347899e+01,4.081800604465069426e+00
2.008288082309231015e+01,3.846879355908132680e+00
2.010288653901114486e+01,4.033443927759037706e+00
2.012289225492997957e+01,3.696198268490675787e+00
2.014289797084881428e+01,5.074745831771632076e+00
2.016290368676764899e+01,4.820440343633573654e+00
2.018290940268648370e+01,5.013268462801965697e+00
2.020291511860531841e+01,4.396235366527624144e+00
2.022292083452414957e+01,4.330969175090377377e+00
2.024292655044298428e+01,4.039883862509892509e+00
2.026293226636181899e+01,4.950294330645347074e+00
2.028293798228065015e+01,4.907712382085742675e+00
2.030294369819948486e+01,4.774438677084076765e+00
2.032294941411831957e+01,4.795005766465303410e+00
2.034295513003715428e+01,4.734431821372156790e+00
2.036296084595598899e+01,5.533430328571816048e+00
2.038296656187482370e+01,5.236425861950585237e+00
2.040297227779365841e+01,5.027714980061800176e+00
2.042297799371248956e+01,5.198193285637171535e+00
2.044298370963132427e+01,5.821405425340315354e+00
2.046298942555015543e+01,5.137613001821886627e+00
2.048299514146899014e+01,5.679022608686389972e+00
2.050300085738782485e+01,5.405241821710874639e+00
2.052300657330665956e+01,5.320911975379448045e+00
2.054301228922549427e+01,5.575352224285341052e+00
2.056301800514432898e+01,6.090459097339949501e+00
2.058302372106316369e+01,5.771509399345596592e+00
2.060302943698199485e+01,6.051555084183846134e+00
2.062303515290082956e+01,6.275590021965765430e+00
2.064304086881966072e+01,7.102414320387653746e+00
2.066304658473849543e+01,6.554483088217902598e+00
2.068305230065733014e+01,7.628342213485532319e+00
2.070305801657616485e+01,6.803648081379851220e+00
2.072306373249499956e+01,7.155860364080246505e+00
2.074306944841383427e+01,7.346391012582884628e+00
2.076307516433266898e+01,7.721547615729759784e+00
2.078308088025150369e+01,8.023229745846876426e+00
2.080308659617033484e+01,8.499612502732976083e+00
2.082309231208916955e+01,8.270547775399323953e+00
2.084309802800800071e+01,8.727663829463550016e+00
2.086310374392683542e+01,8.747457022087905543e+00
2.088310945984567013e+01,9.190613542393467839e+00
2.090311517576450484e+01,8.792144548168906226e+00
2.092312089168333955e+01,9.069663371851476086e+00
2.094312660760217426e+01,9.470036590503674745e+00
2.096313232352100897e+01,9.695591507044296620e+00
2.098313803943984013e+01,9.739737418983196449e+00
2.100314375535867484e+01,9.858738134063056435e+00
2.102314947127750600e+01,1.037080743808649963e+01
2.104315518719634071e+01,1.018385283892699533e+01
2.106316090311517542e+01,1.088296167559183480e+01
2.108316661903401013e+01,1.087974619944768051e+01
2.110317233495284484e+01,1.089311959528297535e+01
2.112317805087167955e+01,1.132404685986379889e+01
2.114318376679051426e+01,1.158344296185395628e+01
2.116318948270934541e+01,1.099079754459641478e+01
2.118319519862818012e+01,1.107126076662149217e+01
2.120320091454701483e+01,1.110917569543398997e+01
2.122320663046584599e+01,1.100197075011789138e+01
2.124321234638468070e+01,1.100227798943283020e+01
2.126321806230351541e+01,1.036754443910785639e+01
2.128322377822235012e+01,1.054037633645969763e+01
2.130322949414118483e+01,9.816372857655677464e+00
2.132323521006001954e+01,9.638997893904672765e+00
2.134324092597885425e+01,9.329359659160854079e+00
2.136324664189768541e+01,8.040597148442426345e+00
2.138325235781652012e+01,8.135580041482166180e+00
2.140325807373535127e+01,7.562524260254162023e+00
2.142326378965418598e+01,6.869272011605172423e+00
2.144326950557302069e+01,6.249993585998552703e+00
2.146327522149185540e+01,7.317420123111884500e+00
2.148328093741069011e+01,5.520685519953705267e+00
2.150328665332952482e+01,5.916023776942995305e+00
2.152329236924835953e+01,5.367688369697684259e+00
2.154329808516719069e+01,5.472312351640764128e+00
2.156330380108602540e+01,4.659455246934519401e+00
2.158330951700485656e+01,4.819760149076604883e+00
2.160331523292369127e+01,4.779672914827910901e+00
2.162332094884252598e+01,3.974598416822964886e+00
