angle,intensity
1.000000000000000000e+01,4.105744844727100329e+00
1.002000571591883471e+01,5.143417962662026888e+00
1.004001143183766764e+01,6.111231881539583632e+00
1.006001714775650235e+01,5.463302915443397190e+00
1.008002286367533529e+01,5.319690553102470076e+00
1.010002857959417000e+01,6.729432430518184738e+00
1.012003429551300293e+01,5.978978981100393497e+00
1.014004001143183764e+01,6.401417870341838068e+00
1.016004572735067235e+01,6.536121660783174470e+00
1.018005144326950528e+01,6.408791679709002764e+00
1.020005715918833999e+01,5.898383276842677603e+00
1.022006287510717293e+01,6.245816162091081480e+00
1.024006859102600764e+01,7.275665477664420955e+00
1.026007430694484057e+01,6.697067543379954913e+00
1.028008002286367528e+01,6.155163334496277727e+00
1.030008573878250999e+01,7.378617087628971838e+00
1.032009145470134293e+01,6.760717196692092479e+00
1.034009717062017764e+01,6.547075119180865599e+00
1.036010288653901057e+01,7.101882688268055688e+00
1.038010860245784528e+01,7.155555437588439815e+00
1.040011431837667999e+01,7.949492582292547738e+00
1.042012003429551292e+01,7.554603817005514088e+00
1.044012575021434763e+01,7.779768884009270913e+00
1.046013146613318057e+01,7.305241316457500744e+00
1.048013718205201528e+01,7.799689043781514286e+00
1.050014289797084821e+01,8.274612775400445486e+00
1.052014861388968292e+01,7.625588231587686394e+00
1.054015432980851585e+01,7.566366821226846895e+00
1.056016004572735056e+01,7.832135735207783611e+00
1.058016576164618527e+01,8.161185280143559595e+00
1.060017147756501821e+01,7.807725692504897452e+00
1.062017719348385292e+01,8.213911676027160880e+00
1.064018290940268585e+01,8.014838267284828177e+00
1.066018862532152056e+01,8.410432049268472099e+00
1.068019434124035527e+01,8.241777581941514441e+00
1.070020005715918820e+01,8.138086255413103487e+00
1.072020577307802292e+01,8.543043682357332358e+00
1.074021148899685585e+01,8.490717070974490355e+00
1.076021720491569056e+01,8.885149359609057385e+00
1.078022292083452349e+01,8.594045547232170179e+00
1.080022863675335820e+01,8.807590836065719131e+00
1.082023435267219291e+01,9.560327045148074632e+00
1.084024006859102585e+01,9.489707934687871216e+00
1.086024578450986056e+01,1.002962833252270336e+01
1.088025150042869349e+01,9.318820236935476231e+00
1.090025721634752820e+01,9.504584382911302143e+00
1.092026293226636113e+01,9.707397154670406536e+00
1.094026864818519584e+01,1.019536496200203324e+01
1.096027436410403055e+01,9.374008569434431948e+00
1.098028008002286349e+01,9.857768959890368166e+00
1.100028579594169820e+01,9.961230442265753382e+00
1.102029151186053113e+01,9.368993122079080749e+00
1.104029722777936584e+01,9.880221422907240481e+00
1.106030294369819877e+01,9.316104812082624420e+00
1.108030865961703348e+01,9.064362422244212070e+00
1.110031437553586819e+01,9.567938842894630369e+00
1.112032009145470113e+01,9.628631677986387416e+00
1.114032580737353584e+01,9.654847327522178446e+00
1.116033152329236877e+01,9.100898022704868140e+00
1.118033723921120348e+01,8.764112381945613706e+00
1.120034295513003642e+01,8.616808642764862469e+00
1.122034867104887113e+01,9.126542357407195993e+00
1.124035438696770584e+01,8.603219522862406876e+00
1.126036010288653877e+01,8.375254470900586057e+00
1.128036581880537348e+01,7.941412123348881025e+00
1.130037153472420641e+01,7.733213399360258755e+00
1.132037725064304112e+01,7.819374891520775250e+00
1.134038296656187583e+01,7.209230428504714183e+00
1.136038868248070877e+01,6.231742712957526464e+00
