angle,intensity
1.210060017147756461e+01,1.716771589365088557e+00
1.212060588739639932e+01,1.963125329832265731e+00
1.214061160331523226e+01,1.789196222033772266e+00
1.216061731923406697e+01,2.115705770756351356e+00
1.218062303515290168e+01,1.932091024337297736e+00
1.220062875107173461e+01,2.403869540458926313e+00
1.222063446699056932e+01,1.370419725517932008e+00
1.224064018290940226e+01,2.234361060619591388e+00
1.226064589882823697e+01,2.471783359864631713e+00
1.228065161474707168e+01,1.483033186310252383e+00
1.230065733066590461e+01,1.680250517017147782e+00
1.232066304658473754e+01,1.966139464795676250e+00
1.234066876250357225e+01,1.847243576200852999e+00
1.236067447842240696e+01,1.910366211301759876e+00
1.238068019434123990e+01,2.164996124335493821e+00
1.240068591026007461e+01,2.277319877944562698e+00
1.242069162617890754e+01,1.120469253563258327e+00
1.244069734209774225e+01,1.612107877868065309e+00
1.246070305801657696e+01,1.425401082091676264e+00
1.248070877393540989e+01,2.496923782420501503e+00
1.250071448985424460e+01,2.462103136468327236e+00
1.252072020577307754e+01,2.154747686043539723e+00
1.254072592169191225e+01,2.408594928746257580e+00
1.256073163761074696e+01,2.197323296718451058e+00
1.258073735352957989e+01,1.498360319292150855e+00
1.260074306944841460e+01,1.979406938855865272e+00
1.262074878536724754e+01,1.881214470682164519e+00
1.264075450128608225e+01,1.802051954557537083e+00
1.266076021720491518e+01,1.443032510310335415e+00
1.268076593312374989e+01,2.166181869566695006e+00
1.270077164904258282e+01,1.327794748695061644e+00
1.272077736496141753e+01,1.892419603797040439e+00
1.274078308088025224e+01,1.453754906603480279e+00
1.276078879679908518e+01,2.293914954917894988e+00
1.278079451271791989e+01,1.875836449316189203e+00
1.280080022863675282e+01,1.714528390558168525e+00
1.282080594455558753e+01,2.605946059828026407e+00
1.284081166047442224e+01,2.443295446872996823e+00
1.286081737639325517e+01,1.533633575078660272e+00
1.288082309231208988e+01,1.463699247245081159e+00
1.290082880823092282e+01,2.136314554793960152e+00
1.292083452414975753e+01,1.725785445132751672e+00
1.294084024006859224e+01,1.335120548424379550e+00
1.296084595598742517e+01,1.667385231474482143e+00
1.298085167190625810e+01,2.083954296450276633e+00
1.300085738782509281e+01,2.171790344896491476e+00
1.302086310374392752e+01,1.586431173962463248e+00
1.304086881966276046e+01,1.881022731409904392e+00
1.306087453558159517e+01,2.644869045476261338e+00
1.308088025150042810e+01,1.591206797493888825e+00
1.310088596741926281e+01,2.234649642956863858e+00
1.312089168333809752e+01,2.515088323282821836e+00
1.314089739925693046e+01,1.392937866813084735e+00
1.316090311517576517e+01,2.014344559551310088e+00
1.318090883109459810e+01,2.312469537756106863e+00
1.320091454701343281e+01,2.053080774600104519e+00
1.322092026293226752e+01,1.932061268335873105e+00
1.324092597885110045e+01,1.839485419268217070e+00
1.326093169476993339e+01,2.673598485873774244e+00
1.328093741068876810e+01,2.485013407124485596e+00
1.330094312660760281e+01,2.178015574351236605e+00
1.332094884252643574e+01,1.634688004177025089e+00
1.334095455844527045e+01,1.822888184850719462e+00
1.336096027436410338e+01,1.639806642863652186e+00
1.338096599028293809e+01,2.599009628986515441e+00
1.340097170620177280e+01,2.594596077478449558e+00
1.342097742212060574e+01,2.255544418014362673e+00
1.344098313803944045e+01,2.130565108938036634e+00
1.346098885395827338e+01,2.556749940609493343e+00
1.348099456987710809e+01,1.925696808965237317e+00
1.350100028579594280e+01,1.749758214789071564e+00
1.352100600171477573e+01,1.681895816654442877e+00
1.354101171763361044e+01,1.670544775520703240e+00
1.356101743355244338e+01,1.504228928797850529e+00
1.358102314947127809e+01,2.179395548929795368e+00
1.360102886539011102e+01,1.776016220983503757e+00
1.362103458130894573e+01,1.796489169109738437e+00
1.364104029722777867e+01,2.856114584081838714e+00
1.366104601314661338e+01,1.370331957367845188e+00
1.368105172906544809e+01,2.255830028113562591e+00
1.370105744498428102e+01,2.785391042241780024e+00
1.372106316090311573e+01,2.174932284226565482e+00
1.374106887682194866e+01,2.617561405233069571e+00
1.376107459274078337e+01,2.644322382061846888e+00
1.378108030865961808e+01,2.486368386890595250e+00
1.380108602457845102e+01,2.048281445500910181e+00
1.382109174049728573e+01,2.641604393501838288e+00
1.384109745641611866e+01,2.561352755425393646e+00
1.386110317233495337e+01,2.925146319200587097e+00
1.388110888825378808e+01,1.831604414768911226e+00
1.390111460417262101e+01,2.015958880654341367e+00
1.392112032009145395e+01,2.402067323694921264e+00
1.394112603601028866e+01,2.746812394171438410e+00
1.396113175192912337e+01,2.748027477478730773e+00
1.398113746784795630e+01,2.355760848381836414e+00
1.400114318376679101e+01,2.313361786613020499e+00
1.402114889968562395e+01,2.899321446748166053e+00
1.404115461560445866e+01,1.811155592752300425e+00
1.406116033152329337e+01,2.761415439000987959e+00
1.408116604744212630e+01,2.241110777413816812e+00
1.410117176336095923e+01,3.048304217122328019e+00
1.412117747927979394e+01,2.498894419114646048e+00
1.414118319519862865e+01,2.306869566055627985e+00
1.416118891111746336e+01,2.614846319518211892e+00
1.418119462703629630e+01,1.932867777431379386e+00
1.420120034295512923e+01,2.247267831769978130e+00
1.422120605887396394e+01,2.579645357384348969e+00
1.424121177479279865e+01,2.129274809777346178e+00
1.426121749071163336e+01,2.574324032411921426e+00
1.428122320663046629e+01,1.886715080692335178e+00
1.430122892254929923e+01,2.747594798909708480e+00
1.432123463846813394e+01,1.901423484313847112e+00
1.434124035438696865e+01,2.613282679428596822e+00
1.436124607030580158e+01,3.008753848542705001e+00
1.438125178622463629e+01,1.658314213396811843e+00
1.440125750214346922e+01,2.812180304844309475e+00
1.442126321806230393e+01,1.980421531418613545e+00
1.444126893398113864e+01,2.973230442138750984e+00
1.446127464989997158e+01,2.282613996051623850e+00
1.448128036581880451e+01,2.175986211149922411e+00
1.450128608173763922e+01,2.460017040924870280e+00
1.452129179765647393e+01,2.125181885364895606e+00
1.454129751357530864e+01,3.204455471836130442e+00
1.456130322949414158e+01,2.289632015068564286e+00
1.458130894541297451e+01,2.325554920295397565e+00
1.460131466133180922e+01,1.932393860333126989e+00
1.462132037725064393e+01,2.261608121716589537e+00
1.464132609316947686e+01,2.228382839177494468e+00
1.466133180908831157e+01,2.963248415921753143e+00
1.468133752500714451e+01,2.513700919741292061e+00
1.470134324092597922e+01,2.366251948770594637e+00
1.472134895684481393e+01,2.650885303275765992e+00
1.474135467276364686e+01,2.621404258402374232e+00
1.476136038868247979e+01,3.033622368644080858e+00
1.478136610460131450e+01,3.016933932813719466e+00
1.480137182052014921e+01,2.365692439573621630e+00
1.482137753643898392e+01,3.101767223510151883e+00
1.484138325235781686e+01,2.988193187759095260e+00
1.486138896827664979e+01,2.255812528118686267e+00
1.488139468419548450e+01,2.585693770091586963e+00
1.490140040011431921e+01,3.096823177125785698e+00
1.492140611603315392e+01,2.826399257121118502e+00
1.494141183195198685e+01,2.719528477630094088e+00
1.496141754787081979e+01,2.944317530768059132e+00
1.498142326378965450e+01,3.028653599183453782e+00
1.500142897970848921e+01,2.971981274190028000e+00
1.502143469562732214e+01,2.996632409303226829e+00
1.504144041154615508e+01,3.410146424116489161e+00
1.506144612746498979e+01,3.079191514705993171e+00
1.508145184338382450e+01,2.720285189786536328e+00
1.510145755930265921e+01,3.080611429670250700e+00
1.512146327522149214e+01,2.581642057813392732e+00
1.514146899114032507e+01,3.129638173617824037e+00
1.516147470705915978e+01,2.783164971671455934e+00
1.518148042297799449e+01,3.317824706601237850e+00
1.520148613889682920e+01,2.936001175708112587e+00
1.522149185481566214e+01,3.487093031811060673e+00
1.524149757073449507e+01,3.233980959438161662e+00
1.526150328665332978e+01,3.433993626826969514e+00
1.528150900257216449e+01,3.955042144565861229e+00
1.530151471849099742e+01,3.392568635063095250e+00
1.532152043440983036e+01,2.805190334799432250e+00
1.534152615032866507e+01,3.447955555635955349e+00
1.536153186624749978e+01,3.057105586545384224e+00
1.538153758216633449e+01,3.383490033967067045e+00
1.540154329808516742e+01,3.989878358023934979e+00
1.542154901400400036e+01,4.064636529454228153e+00
1.544155472992283507e+01,3.066853072154690274e+00
1.546156044584166978e+01,3.314202232356094679e+00
1.548156616176050449e+01,3.980849014761032478e+00
1.550157187767933742e+01,3.765729198909375963e+00
1.552157759359817035e+01,3.478574363212641352e+00
1.554158330951700506e+01,3.994096627552676804e+00
1.556158902543583977e+01,4.217736807020497025e+00
1.558159474135467271e+01,4.361329562778425206e+00
1.560160045727350742e+01,3.920204990982244730e+00
1.562160617319234035e+01,4.439926722457880004e+00
1.564161188911117506e+01,3.687488225564114153e+00
1.566161760503000977e+01,4.022634054099420098e+00
1.568162332094884270e+01,4.064882232015746943e+00
1.570162903686767564e+01,4.319373248573422863e+00
1.572163475278651035e+01,4.867863498672568845e+00
1.574164046870534506e+01,4.563896095802189912e+00
1.576164618462417977e+01,5.376704147683702750e+00
1.578165190054301270e+01,3.981261046846743756e+00
1.580165761646184563e+01,4.692166373123876966e+00
1.582166333238068034e+01,5.282665321517123758e+00
1.584166904829951505e+01,5.168107334112056250e+00
1.586167476421834799e+01,4.702627440546381266e+00
1.588168048013718270e+01,4.119517707938548767e+00
1.590168619605601563e+01,4.668656863037329074e+00
1.592169191197485034e+01,5.002867358587665514e+00
1.594169762789368505e+01,5.491541021430148994e+00
1.596170334381251799e+01,4.871523999447598285e+00
1.598170905973135092e+01,5.542748978912607427e+00
1.600171477565018563e+01,5.508289497814134350e+00
1.602172049156902034e+01,5.481843926854250704e+00
1.604172620748785505e+01,5.800557525806820713e+00
1.606173192340668976e+01,5.745034315272811831e+00
1.608173763932552092e+01,5.263358924417211426e+00
1.610174335524435563e+01,5.663025958226421963e+00
1.612174907116319034e+01,5.434835159139259630e+00
1.614175478708202505e+01,5.324101969718431526e+00
1.616176050300085620e+01,5.792912912877509868e+00
1.618176621891969091e+01,6.293717016627915939e+00
1.620177193483852562e+01,5.830943354098026887e+00
1.622177765075736033e+01,5.957786314840318731e+00
1.624178336667619504e+01,6.201406894892224742e+00
1.626178908259502620e+01,7.055462073601827200e+00
1.628179479851386091e+01,5.864196304621621891e+00
1.630180051443269562e+01,6.583742378518229188e+00
1.632180623035153033e+01,6.849800396546816827e+00
1.634181194627036149e+01,5.846400531832204095e+00
1.636181766218919620e+01,6.754592832214166620e+00
1.638182337810803091e+01,6.857769375199500139e+00
1.640182909402686562e+01,6.969906800006384628e+00
1.642183480994570033e+01,6.917343374856510074e+00
1.644184052586453504e+01,7.545085026865415045e+00
1.646184624178336620e+01,6.966260579539708786e+00
1.648185195770220091e+01,7.017129019143800051e+00
1.650185767362103562e+01,6.719887103454720290e+00
1.652186338953986677e+01,6.462894442936775619e+00
1.654186910545870148e+01,7.823508707381924943e+00
1.656187482137753619e+01,7.471735330615413062e+00
1.658188053729637090e+01,6.544328071217567100e+00
1.660188625321520561e+01,6.996732324185125584e+00
1.662189196913404032e+01,6.714544375040858881e+00
1.664189768505287148e+01,7.057623748374871830e+00
1.666190340097170619e+01,7.303848977104534512e+00
1.668190911689054090e+01,7.661918887363479591e+00
1.670191483280937561e+01,6.284981342113109548e+00
1.672192054872820677e+01,6.267426229483216815e+00
1.674192626464704148e+01,6.816514466526708560e+00
1.676193198056587619e+01,6.355763692210786964e+00
1.678193769648471090e+01,6.047665150704899517e+00
1.680194341240354561e+01,6.557069916871718362e+00
1.682194912832238032e+01,6.471360390474693247e+00
1.684195484424121148e+01,6.016599757398955362e+00
1.686196056016004619e+01,5.782052628111307158e+00
1.688196627607888090e+01,5.710623168137752614e+00
1.690197199199771205e+01,5.454124043588378434e+00
1.692197770791654676e+01,5.202325307243741648e+00
1.694198342383538147e+01,4.669664686491330485e+00
1.696198913975421618e+01,4.770961823894182885e+00
1.698199485567305089e+01,5.294926888231625384e+00
1.700200057159188560e+01,5.438114224931475782e+00
1.702200628751071676e+01,4.792245879064813252e+00
1.704201200342955147e+01,4.351335783912062993e+00
1.706201771934838618e+01,4.815136153368833050e+00
1.708202343526722089e+01,3.840488256598162842e+00
1.710202915118605205e+01,3.611253271192258474e+00
1.712203486710488676e+01,3.538557083830664141e+00
1.714204058302372147e+01,3.887527156539059447e+00
1.716204629894255618e+01,4.450987061977251358e+00
1.718205201486139089e+01,3.922270901229587992e+00
1.720205773078022204e+01,3.892557601206485529e+00
1.722206344669905675e+01,3.389517314923356395e+00
1.724206916261789146e+01,3.936311721005822495e+00
1.726207487853672617e+01,3.635371511573015191e+00
1.728208059445555733e+01,4.654209247835748187e+00
1.730208631037439204e+01,3.992489418660201572e+00
1.732209202629322675e+01,3.932954163028378858e+00
1.734209774221206146e+01,4.649186564593913218e+00
1.736210345813089617e+01,3.911432485277671400e+00
1.738210917404973088e+01,4.141594633493064670e+00
1.740211488996856204e+01,3.907952710935578722e+00
1.742212060588739675e+01,3.879513635260074977e+00
1.744212632180623146e+01,3.911019447533201188e+00
1.746213203772506262e+01,4.816035748494050139e+00
1.748213775364389733e+01,3.524864927543068127e+00
1.750214346956273204e+01,3.439213754247887778e+00
1.752214918548156675e+01,3.736887413358546794e+00
1.754215490140040146e+01,4.562371444619939709e+00
1.756216061731923617e+01,4.481065148171275325e+00
1.758216633323806732e+01,4.573638643905577617e+00
1.760217204915690203e+01,3.923845236946226223e+00
1.762217776507573674e+01,4.506374924812475591e+00
1.764218348099457145e+01,4.409811449421253471e+00
1.766218919691340261e+01,3.543493406758196240e+00
1.768219491283223732e+01,3.733145559683396897e+00
1.770220062875107203e+01,5.181802120296603142e+00
1.772220634466990674e+01,3.981499262616380541e+00
1.774221206058874145e+01,3.652546362684237380e+00
1.776221777650757616e+01,5.072236845894193991e+00
1.778222349242640732e+01,5.044213271663222642e+00
1.780222920834524203e+01,5.127217782979615279e+00
1.782223492426407674e+01,4.735235082435955256e+00
1.784224064018290790e+01,5.296779818742927581e+00
1.786224635610174261e+01,4.920379940741110403e+00
1.788225207202057732e+01,5.463840030346128529e+00
1.790225778793941203e+01,4.395998234126196280e+00
1.792226350385824674e+01,4.329918265662097809e+00
1.794226921977708145e+01,5.807346110903323755e+00
1.796227493569591260e+01,5.216525310044676012e+00
1.798228065161474731e+01,5.102552465458185083e+00
1.800228636753358202e+01,5.193305978333618178e+00
1.802229208345241318e+01,5.504178604829921717e+00
1.804229779937124789e+01,6.075603943334830781e+00
1.806230351529008260e+01,5.317484367001442891e+00
1.808230923120891731e+01,5.964260800056921497e+00
1.810231494712775202e+01,5.646812026803228690e+00
1.812232066304658673e+01,5.403037764053157943e+00
1.814232637896542144e+01,6.048951106323885440e+00
1.816233209488425260e+01,6.634284157898841627e+00
1.818233781080308731e+01,6.132051689591291321e+00
1.820234352672191847e+01,6.959402524843605775e+00
1.822234924264075318e+01,6.131703943758972208e+00
1.824235495855958789e+01,5.831083438197571134e+00
1.826236067447842260e+01,7.162615681521700139e+00
1.828236639039725731e+01,6.337574662264484182e+00
1.830237210631609202e+01,6.423091960550898705e+00
1.832237782223492673e+01,6.729970906386819607e+00
1.834238353815375788e+01,6.411110225737020940e+00
1.836238925407259259e+01,7.465791115857816962e+00
1.838239496999142730e+01,7.534318690062917767e+00
1.840240068591025846e+01,7.283576181309054931e+00
1.842240640182909317e+01,7.013705249179825962e+00
1.844241211774792788e+01,6.989933405109031384e+00
1.846241783366676259e+01,8.015125127423090134e+00
1.848242354958559730e+01,8.201928614961273567e+00
1.850242926550443201e+01,7.026271880147316296e+00
1.852243498142326672e+01,7.231118706402606122e+00
1.854244069734209788e+01,8.393537431053962550e+00
1.856244641326093259e+01,8.035624863959947461e+00
1.858245212917976374e+01,7.272495673239808056e+00
1.860245784509859845e+01,8.269953690014036241e+00
1.862246356101743316e+01,7.448276056735285700e+00
1.864246927693626787e+01,8.127490842166189111e+00
1.866247499285510258e+01,8.117172174803526374e+00
1.868248070877393729e+01,7.463521659839525313e+00
1.870248642469277200e+01,8.163006153368499440e+00
1.872249214061160316e+01,7.923657745913308403e+00
1.874249785653043787e+01,8.157142202652821084e+00
1.876250357244927258e+01,8.535815450158043660e+00
1.878250928836810374e+01,7.681936498813858094e+00
1.880251500428693845e+01,7.167421313729345655e+00
1.882252072020577316e+01,8.180526163746371537e+00
1.884252643612460787e+01,7.942388199737807852e+00
1.886253215204344258e+01,7.004598193122756555e+00
1.888253786796227729e+01,7.028355591126905999e+00
1.890254358388111200e+01,6.414507679394734652e+00
1.892254929979994316e+01,6.050600697938106620e+00
1.894255501571877787e+01,5.905409489211065122e+00
1.896256073163760902e+01,5.935426316720153750e+00
1.898256644755644373e+01,6.393456468257923575e+00
1.900257216347527844e+01,6.285057624034454449e+00
1.902257787939411315e+01,5.678462121473572211e+00
1.904258359531294786e+01,5.303698774791975268e+00
1.906258931123178257e+01,5.185792176636796924e+00
1.908259502715061728e+01,4.744510179282361406e+00
1.910260074306944844e+01,4.746429650112768073e+00
1.912260645898828315e+01,4.918054341066632418e+00
1.914261217490711431e+01,4.889618717267484982e+00
1.916261789082594902e+01,4.373619758676499991e+00
1.918262360674478373e+01,4.992360091891254292e+00
1.920262932266361844e+01,4.163311108556648321e+00
1.922263503858245315e+01,3.962665266929893626e+00
1.924264075450128786e+01,4.910318296367336188e+00
1.926264647042012257e+01,4.028153980294852943e+00
1.928265218633895373e+01,3.917352501470587001e+00
1.930265790225778844e+01,3.995579005153417462e+00
1.932266361817662315e+01,4.772309702008094234e+00
1.934266933409545430e+01,4.312415092961098040e+00
1.936267505001428901e+01,3.476244903270712783e+00
1.938268076593312372e+01,4.205352419693958232e+00
1.940268648185195843e+01,4.619400043723063121e+00
1.942269219777079314e+01,4.271566431309346434e+00
1.944269791368962785e+01,4.083447892174495664e+00
1.946270362960846256e+01,4.354213373985573732e+00
1.948270934552729372e+01,3.905224544435808909e+00
1.950271506144612843e+01,3.946954901248621361e+00
1.952272077736495959e+01,3.068039932318368024e+00
1.954272649328379430e+01,4.147522972063605096e+00
1.956273220920262901e+01,4.078244228621151990e+00
1.958273792512146372e+01,3.654632495593022057e+00
1.960274364104029843e+01,3.218979571901139813e+00
1.962274935695913314e+01,3.938306073026013099e+00
1.964275507287796785e+01,3.814440785523456334e+00
1.966276078879679901e+01,3.747142351089455037e+00
1.968276650471563372e+01,4.111274526658141859e+00
1.970277222063446487e+01,4.011730355529278924e+00
1.972277793655329958e+01,3.718230348305396227e+00
1.974278365247213429e+01,3.504083286185417645e+00
1.976278936839096900e+01,3.827046399646981456e+00
1.978279508430980371e+01,3.329521495231965389e+00
1.980280080022863842e+01,3.805260061784117909e+00
1.982280651614747313e+01,3.517942411202558795e+00
1.984281223206630784e+01,3.427447587454531597e+00
1.986281794798513900e+01,4.459249375653275393e+00
1.988282366390397371e+01,4.134707074545122651e+00
1.990282937982280487e+01,4.309820003985358916e+00
1.992283509574163958e+01,4.039133773386414106e+00
1.994284081166047429e+01,3.483826293366483640e+00
1.996284652757930900e+01,3.829286670151740957e+00
1.998285224349814371e+01,3.607298357759783691e+00
2.000285795941697842e+01,3.981657949559049836e+00
2.002286367533581313e+01,3.814819373878825637e+00
2.004286939125464428e+01,3.371882305666554558e+00
2.006287510717347899e+01,4.480792397091256873e+00
2.008288082309231015e+01,3.714407575709712805e+00
2.010288653901114486e+01,4.637671442341146033e+00
2.012289225492997957e+01,3.223386461957851168e+00
2.014289797084881428e+01,3.790136133747762592e+00
2.016290368676764899e+01,4.075298212099253803e+00
2.018290940268648370e+01,3.901806410664372393e+00
2.020291511860531841e+01,4.124046833917702770e+00
2.022292083452414957e+01,3.783770695163205300e+00
2.024292655044298428e+01,4.286893615632115129e+00
2.026293226636181899e+01,3.541165698305078546e+00
2.028293798228065015e+01,3.466863236357360378e+00
2.030294369819948486e+01,2.951513440661196253e+00
2.032294941411831957e+01,3.820098156752097740e+00
2.034295513003715428e+01,3.626376571787368164e+00
2.036296084595598899e+01,3.579590942215468807e+00
2.038296656187482370e+01,3.145115892885738340e+00
2.040297227779365841e+01,3.515010556294606126e+00
2.042297799371248956e+01,3.226447622845971974e+00
2.044298370963132427e+01,4.325497595851766519e+00
2.046298942555015543e+01,3.696621312746096955e+00
2.048299514146899014e+01,3.512727471805323631e+00
2.050300085738782485e+01,4.139057886487561788e+00
2.052300657330665956e+01,4.007187453606427141e+00
2.054301228922549427e+01,3.972891894608427066e+00
2.056301800514432898e+01,4.021460851420886939e+00
2.058302372106316369e+01,3.447540571999251569e+00
2.060302943698199485e+01,3.412961471563001670e+00
2.062303515290082956e+01,3.771212220850893360e+00
2.064304086881966072e+01,3.303724418190268075e+00
2.066304658473849543e+01,4.026317543796380960e+00
2.068305230065733014e+01,3.913250130901608337e+00
2.070305801657616485e+01,4.395594008375551809e+00
2.072306373249499956e+01,2.891651961469828613e+00
2.074306944841383427e+01,3.990903729227446295e+00
2.076307516433266898e+01,3.728597064196694788e+00
2.078308088025150369e+01,3.327770032933022648e+00
2.080308659617033484e+01,3.806947721886384972e+00
2.082309231208916955e+01,4.115153300865109109e+00
2.084309802800800071e+01,3.241469892813637177e+00
2.086310374392683542e+01,3.323589305009529760e+00
2.088310945984567013e+01,3.700225650185188453e+00
2.090311517576450484e+01,3.242173107224548101e+00
2.092312089168333955e+01,4.248961197191513328e+00
2.094312660760217426e+01,3.843847830973359248e+00
2.096313232352100897e+01,3.264423897019994580e+00
2.098313803943984013e+01,4.188422833495215158e+00
2.100314375535867484e+01,3.565655394839176040e+00
2.102314947127750600e+01,3.244647503061455218e+00
2.104315518719634071e+01,3.577537964263631576e+00
2.106316090311517542e+01,3.607139149240875309e+00
2.108316661903401013e+01,3.299453665800289315e+00
2.110317233495284484e+01,3.768004520657344703e+00
2.112317805087167955e+01,3.749398759341010745e+00
2.114318376679051426e+01,4.507760469099732603e+00
2.116318948270934541e+01,4.422192546414125403e+00
2.118319519862818012e+01,3.983148677480954802e+00
2.120320091454701483e+01,3.715906466509841799e+00
2.122320663046584599e+01,3.924034080314547701e+00
2.124321234638468070e+01,3.417332291043050141e+00
2.126321806230351541e+01,4.254946758925612471e+00
2.128322377822235012e+01,3.830662806215276550e+00
2.130322949414118483e+01,4.015689125098004020e+00
2.132323521006001954e+01,3.749307976852309210e+00
2.134324092597885425e+01,4.289694341179655090e+00
2.136324664189768541e+01,3.884947343957932731e+00
2.138325235781652012e+01,4.520597044025850941e+00
2.140325807373535127e+01,3.615631649570993922e+00
2.142326378965418598e+01,4.218952182940259199e+00
2.144326950557302069e+01,3.729195132808361457e+00
2.146327522149185540e+01,3.661683838186660545e+00
2.148328093741069011e+01,3.876502799359791140e+00
2.150328665332952482e+01,3.940638345094110040e+00
2.152329236924835953e+01,3.402369388443492682e+00
2.154329808516719069e+01,4.401509728347120287e+00
2.156330380108602540e+01,3.792142298405345890e+00
2.158330951700485656e+01,3.886756562762532674e+00
2.160331523292369127e+01,3.757395785161494750e+00
2.162332094884252598e+01,3.689898050138902263e+00
