angle,intensity
1.168048013718205169e+01,1.424999530020132887e+01
1.170048585310088640e+01,1.463733231285654668e+01
1.172049156901971934e+01,1.434403566717241496e+01
1.174049728493855405e+01,1.420844918890388620e+01
1.176050300085738698e+01,1.465176058387565661e+01
1.178050871677622169e+01,1.432733271402574893e+01
1.180051443269505640e+01,1.512693671494372438e+01
1.182052014861388933e+01,1.493446210102955973e+01
1.184052586453272404e+01,1.481059513975355024e+01
1.186053158045155698e+01,1.412153732825760244e+01
1.188053729637039169e+01,1.562125255214128572e+01
1.190054301228922640e+01,1.464200542941617300e+01
1.192054872820805933e+01,1.416788192400941426e+01
1.194055444412689404e+01,1.449586512435803698e+01
1.196056016004572697e+01,1.480466715182887150e+01
1.198056587596456168e+01,1.436121935291609830e+01
1.200057159188339639e+01,1.525121089684641795e+01
1.202057730780222933e+01,1.517471165223899909e+01
1.204058302372106226e+01,1.457925307551615290e+01
1.206058873963989697e+01,1.504663156697668391e+01
1.208059445555873168e+01,1.465149396521456282e+01
1.210060017147756461e+01,1.527802799080140339e+01
1.212060588739639932e+01,1.452895580543690635e+01
1.214061160331523226e+01,1.465859169504451565e+01
1.216061731923406697e+01,1.466777483585096142e+01
1.218062303515290168e+01,1.464533240974967931e+01
1.220062875107173461e+01,1.437174193161553326e+01
1.222063446699056932e+01,1.409759637709645830e+01
1.224064018290940226e+01,1.349563899691067448e+01
1.226064589882823697e+01,1.351863744454101557e+01
1.228065161474707168e+01,1.451489539391161010e+01
1.230065733066590461e+01,1.329807969640645737e+01
1.232066304658473754e+01,1.345136364269407103e+01
1.234066876250357225e+01,1.306308598458808312e+01
1.236067447842240696e+01,1.266083836388145656e+01
1.238068019434123990e+01,1.202261042550918901e+01
1.240068591026007461e+01,1.212064658329109612e+01
1.242069162617890754e+01,1.249056830685244890e+01
1.244069734209774225e+01,1.178593094567842670e+01
1.246070305801657696e+01,1.107003477778174094e+01
1.248070877393540989e+01,1.148764939184889045e+01
1.250071448985424460e+01,1.155414920705096549e+01
1.252072020577307754e+01,1.092998803269295038e+01
1.254072592169191225e+01,1.072583467749108266e+01
1.256073163761074696e+01,1.082066148322665278e+01
1.258073735352957989e+01,1.100391652988310831e+01
1.260074306944841460e+01,1.007907246875694440e+01
1.262074878536724754e+01,9.691198966442176044e+00
1.264075450128608225e+01,9.998450867796732311e+00
1.266076021720491518e+01,1.076122471589452090e+01
1.268076593312374989e+01,1.053726063742949570e+01
1.270077164904258282e+01,1.052470551252870656e+01
1.272077736496141753e+01,1.096961674109584450e+01
1.274078308088025224e+01,1.029741092604326447e+01
1.276078879679908518e+01,1.111677716155348250e+01
1.278079451271791989e+01,1.061854076191086271e+01
1.280080022863675282e+01,1.014926039049887052e+01
1.282080594455558753e+01,1.107885178496274037e+01
1.284081166047442224e+01,1.099759427319281713e+01
1.286081737639325517e+01,1.001066868416894806e+01
1.288082309231208988e+01,1.104402782720254450e+01
1.290082880823092282e+01,1.052355050495288857e+01
1.292083452414975753e+01,1.079635396017002513e+01
1.294084024006859224e+01,1.112864817838731213e+01
1.296084595598742517e+01,1.088033254172717612e+01
1.298085167190625810e+01,1.045098666418932609e+01
1.300085738782509281e+01,1.184944006493035751e+01
1.302086310374392752e+01,1.103684480862388106e+01
1.304086881966276046e+01,1.051482399281522540e+01
1.306087453558159517e+01,1.090916372062587669e+01
1.308088025150042810e+01,1.126529071196397425e+01
1.310088596741926281e+01,1.144891836510954164e+01
1.312089168333809752e+01,1.133475651613795243e+01
1.314089739925693046e+01,1.054397263054301348e+01
1.316090311517576517e+01,1.101315404648314278e+01
1.318090883109459810e+01,1.005444046982637651e+01
1.320091454701343281e+01,1.045062735582953195e+01
1.322092026293226752e+01,1.057578384163109675e+01
1.324092597885110045e+01,1.022804327426302429e+01
1.326093169476993339e+01,9.530996374080622502e+00
1.328093741068876810e+01,9.322391048113058076e+00
1.330094312660760281e+01,9.354412876097322638e+00
1.332094884252643574e+01,9.340772969375304768e+00
1.334095455844527045e+01,9.061039380767624607e+00
1.336096027436410338e+01,8.273739070241191484e+00
1.338096599028293809e+01,8.310042139169416586e+00
1.340097170620177280e+01,7.830231676767744453e+00
1.342097742212060574e+01,8.090757925926457261e+00
1.344098313803944045e+01,7.660890622017345386e+00
1.346098885395827338e+01,7.589035564204058559e+00
1.348099456987710809e+01,7.511896347900435700e+00
1.350100028579594280e+01,7.361354808268651517e+00
1.352100600171477573e+01,7.619604863430888386e+00
1.354101171763361044e+01,7.149590282760323490e+00
1.356101743355244338e+01,6.699609129891205939e+00
1.358102314947127809e+01,6.879878024470786002e+00
1.360102886539011102e+01,6.556371113589852584e+00
1.362103458130894573e+01,6.391104467544405310e+00
1.364104029722777867e+01,7.222161430560491979e+00
1.366104601314661338e+01,6.811554623330579261e+00
1.368105172906544809e+01,7.095321595816180604e+00
1.370105744498428102e+01,6.340762277514720324e+00
1.372106316090311573e+01,6.599353969058771696e+00
1.374106887682194866e+01,7.024187828446208925e+00
1.376107459274078337e+01,6.910378019900748292e+00
1.378108030865961808e+01,6.719996587164271062e+00
1.380108602457845102e+01,6.912952743383882215e+00
1.382109174049728573e+01,6.221541143236910543e+00
1.384109745641611866e+01,7.195774046711163940e+00
1.386110317233495337e+01,6.337545036402302046e+00
1.388110888825378808e+01,7.378958998987876328e+00
1.390111460417262101e+01,7.232756052492209875e+00
1.392112032009145395e+01,7.451047270879675111e+00
1.394112603601028866e+01,7.645784026565802804e+00
1.396113175192912337e+01,8.075131602888639293e+00
1.398113746784795630e+01,8.090952489092012812e+00
1.400114318376679101e+01,7.229470548253154050e+00
1.402114889968562395e+01,8.181859489863434476e+00
1.404115461560445866e+01,8.170252495729835474e+00
1.406116033152329337e+01,7.687140495414498176e+00
1.408116604744212630e+01,8.255762582743503941e+00
1.410117176336095923e+01,8.281201498917289072e+00
1.412117747927979394e+01,8.220775975921796430e+00
1.414118319519862865e+01,8.360700130002133079e+00
1.416118891111746336e+01,8.360535625885761490e+00
1.418119462703629630e+01,9.278471843536715724e+00
1.420120034295512923e+01,8.341009332026800394e+00
1.422120605887396394e+01,8.204637322066119509e+00
1.424121177479279865e+01,8.901365305839689768e+00
1.426121749071163336e+01,9.209314314796600343e+00
1.428122320663046629e+01,9.430005608723359245e+00
1.430122892254929923e+01,9.486883807167338034e+00
1.432123463846813394e+01,1.013641272735310039e+01
1.434124035438696865e+01,1.004900067071247527e+01
1.436124607030580158e+01,1.032243157734222017e+01
1.438125178622463629e+01,1.051080831293545970e+01
1.440125750214346922e+01,1.113820517642930241e+01
1.442126321806230393e+01,1.114597271226108433e+01
1.444126893398113864e+01,1.105738344204099199e+01
1.446127464989997158e+01,1.059876179942111385e+01
1.448128036581880451e+01,1.154955285916553187e+01
1.450128608173763922e+01,1.234187341470979860e+01
1.452129179765647393e+01,1.181342931770408811e+01
1.454129751357530864e+01,1.159910278007042805e+01
1.456130322949414158e+01,1.210416212452210338e+01
1.458130894541297451e+01,1.240905541449846439e+01
1.460131466133180922e+01,1.351202393299673332e+01
1.462132037725064393e+01,1.415195528958821569e+01
1.464132609316947686e+01,1.334061248628467844e+01
1.466133180908831157e+01,1.432734973802125289e+01
1.468133752500714451e+01,1.453048977721505253e+01
1.470134324092597922e+01,1.520462143211218553e+01
1.472134895684481393e+01,1.610027183319737532e+01
1.474135467276364686e+01,1.624301026434059736e+01
1.476136038868247979e+01,1.627576411752385965e+01
1.478136610460131450e+01,1.585368845868353560e+01
1.480137182052014921e+01,1.680782993825301830e+01
1.482137753643898392e+01,1.739190753816375334e+01
1.484138325235781686e+01,1.768444351439014994e+01
1.486138896827664979e+01,1.836459466241884897e+01
1.488139468419548450e+01,1.839551745335070621e+01
1.490140040011431921e+01,1.889074134186475007e+01
1.492140611603315392e+01,1.906861085466428207e+01
1.494141183195198685e+01,1.926143617719466761e+01
1.496141754787081979e+01,2.057220307468650944e+01
1.498142326378965450e+01,2.025694575221883298e+01
1.500142897970848921e+01,2.040769577422311087e+01
1.502143469562732214e+01,2.131503854694901889e+01
1.504144041154615508e+01,2.138999895284067065e+01
1.506144612746498979e+01,2.144590645270761797e+01
1.508145184338382450e+01,2.212735133560804002e+01
1.510145755930265921e+01,2.372415046170354103e+01
1.512146327522149214e+01,2.298404272309232610e+01
1.514146899114032507e+01,2.344714184494169729e+01
1.516147470705915978e+01,2.478006916258770431e+01
1.518148042297799449e+01,2.535072019827360279e+01
1.520148613889682920e+01,2.553670466539675843e+01
1.522149185481566214e+01,2.468671085520843889e+01
1.524149757073449507e+01,2.606658730736150176e+01
1.526150328665332978e+01,2.717998403096177995e+01
1.528150900257216449e+01,2.714774688927991164e+01
1.530151471849099742e+01,2.648018900297196865e+01
1.532152043440983036e+01,2.813034823355050662e+01
1.534152615032866507e+01,2.889132207555787346e+01
1.536153186624749978e+01,2.890135023081353438e+01
1.538153758216633449e+01,2.942419038104518236e+01
1.540154329808516742e+01,2.986596134215198362e+01
1.542154901400400036e+01,3.074167946399995088e+01
1.544155472992283507e+01,3.180926685221342609e+01
1.546156044584166978e+01,3.137528342899963718e+01
1.548156616176050449e+01,3.285237015375316361e+01
1.550157187767933742e+01,3.357441836140758795e+01
1.552157759359817035e+01,3.472616853675214799e+01
1.554158330951700506e+01,3.524317839170399935e+01
1.556158902543583977e+01,3.584368974518211104e+01
1.558159474135467271e+01,3.640680227997700769e+01
1.560160045727350742e+01,3.743550347594392491e+01
1.562160617319234035e+01,3.851045592294676823e+01
1.564161188911117506e+01,3.906444421615004359e+01
1.566161760503000977e+01,3.920085800930124265e+01
1.568162332094884270e+01,4.071687685077923646e+01
1.570162903686767564e+01,4.116809646109581422e+01
1.572163475278651035e+01,4.314736574238845890e+01
1.574164046870534506e+01,4.353762317755405320e+01
1.576164618462417977e+01,4.372023933310162391e+01
1.578165190054301270e+01,4.393711995509701040e+01
1.580165761646184563e+01,4.451465958828118374e+01
1.582166333238068034e+01,4.486296227912181678e+01
1.584166904829951505e+01,4.540936724025850424e+01
1.586167476421834799e+01,4.640070219267730067e+01
1.588168048013718270e+01,4.612306684069972817e+01
1.590168619605601563e+01,4.587387322391813171e+01
1.592169191197485034e+01,4.640334482595219612e+01
1.594169762789368505e+01,4.637850830775073518e+01
1.596170334381251799e+01,4.679636922213155259e+01
1.598170905973135092e+01,4.568534321097654072e+01
1.600171477565018563e+01,4.501572501008849514e+01
1.602172049156902034e+01,4.481651049056912228e+01
1.604172620748785505e+01,4.423610999516425579e+01
1.606173192340668976e+01,4.387720815519369921e+01
1.608173763932552092e+01,4.383402134814374307e+01
1.610174335524435563e+01,4.320024776878230455e+01
1.612174907116319034e+01,4.156700397054132878e+01
1.614175478708202505e+01,4.064604908556785290e+01
1.616176050300085620e+01,3.978947405320406006e+01
1.618176621891969091e+01,3.871561423995151330e+01
1.620177193483852562e+01,3.862237005465586037e+01
1.622177765075736033e+01,3.815842204371592317e+01
1.624178336667619504e+01,3.732845332841138486e+01
1.626178908259502620e+01,3.647567438412157514e+01
1.628179479851386091e+01,3.542873072047960648e+01
1.630180051443269562e+01,3.410304965027278712e+01
1.632180623035153033e+01,3.342198214142440094e+01
1.634181194627036149e+01,3.287432717716104236e+01
1.636181766218919620e+01,3.114572706287323811e+01
1.638182337810803091e+01,2.976376133989574413e+01
1.640182909402686562e+01,2.836479581622664270e+01
1.642183480994570033e+01,2.736201188359905956e+01
1.644184052586453504e+01,2.550354922330572904e+01
1.646184624178336620e+01,2.502170497378981651e+01
1.648185195770220091e+01,2.263889284357602705e+01
1.650185767362103562e+01,2.149162879346743082e+01
1.652186338953986677e+01,2.103948144301766376e+01
1.654186910545870148e+01,1.947605063302038175e+01
1.656187482137753619e+01,1.909676602539110135e+01
1.658188053729637090e+01,1.741178967094261054e+01
1.660188625321520561e+01,1.566424862683799368e+01
1.662189196913404032e+01,1.493675317528336066e+01
1.664189768505287148e+01,1.493409602067102604e+01
1.666190340097170619e+01,1.401092914571705528e+01
1.668190911689054090e+01,1.354122480732647205e+01
1.670191483280937561e+01,1.325052040604546733e+01
1.672192054872820677e+01,1.205888619918634674e+01
1.674192626464704148e+01,1.201932811944481472e+01
1.676193198056587619e+01,1.154567174740053481e+01
1.678193769648471090e+01,1.147960299300240550e+01
1.680194341240354561e+01,1.032396629905446339e+01
1.682194912832238032e+01,1.017561614730028730e+01
1.684195484424121148e+01,9.929008002197972971e+00
1.686196056016004619e+01,9.931063281620641447e+00
1.688196627607888090e+01,9.912982083070637884e+00
1.690197199199771205e+01,9.034757866744245192e+00
1.692197770791654676e+01,9.296252352606167335e+00
1.694198342383538147e+01,9.578368463622258133e+00
1.696198913975421618e+01,8.740155136339513575e+00
1.698199485567305089e+01,9.639121636769733215e+00
1.700200057159188560e+01,9.494770595121091006e+00
1.702200628751071676e+01,8.835621154477056649e+00
1.704201200342955147e+01,9.100449356993118855e+00
1.706201771934838618e+01,9.514105230554754655e+00
1.708202343526722089e+01,8.768791483401207287e+00
1.710202915118605205e+01,8.962959790531343174e+00
1.712203486710488676e+01,9.577573462583179875e+00
1.714204058302372147e+01,8.696885643580857916e+00
1.716204629894255618e+01,8.117302548615434432e+00
1.718205201486139089e+01,8.146747658592847330e+00
1.720205773078022204e+01,8.047660659625268664e+00
1.722206344669905675e+01,8.502791112997703848e+00
1.724206916261789146e+01,7.835674314132231366e+00
1.726207487853672617e+01,7.568673479363895673e+00
1.728208059445555733e+01,7.641809770370875832e+00
1.730208631037439204e+01,8.245913351334760222e+00
1.732209202629322675e+01,6.872646853003197442e+00
1.734209774221206146e+01,7.598592351547853063e+00
1.736210345813089617e+01,6.826301255817121216e+00
1.738210917404973088e+01,6.891106621705134216e+00
1.740211488996856204e+01,7.478789197395265376e+00
1.742212060588739675e+01,6.624068339130548821e+00
1.744212632180623146e+01,6.913095846713955162e+00
1.746213203772506262e+01,6.655813908558878111e+00
1.748213775364389733e+01,6.158228157794537694e+00
1.750214346956273204e+01,6.200430877295607601e+00
1.752214918548156675e+01,6.198813140881593853e+00
1.754215490140040146e+01,5.902342605830117606e+00
1.756216061731923617e+01,5.741370108437343411e+00
1.758216633323806732e+01,5.684755867007955210e+00
1.760217204915690203e+01,5.539300451537862102e+00
1.762217776507573674e+01,5.749447610882962856e+00
1.764218348099457145e+01,5.142665139345745651e+00
1.766218919691340261e+01,5.611871970073854854e+00
1.768219491283223732e+01,4.973208688110432263e+00
1.770220062875107203e+01,5.449629798734013875e+00
1.772220634466990674e+01,5.380498978456790482e+00
1.774221206058874145e+01,4.761900771510265251e+00
1.776221777650757616e+01,5.270848458086842214e+00
1.778222349242640732e+01,4.843276054905961914e+00
1.780222920834524203e+01,4.946070889401180004e+00
1.782223492426407674e+01,4.800880384833144277e+00
1.784224064018290790e+01,4.356701513792271996e+00
1.786224635610174261e+01,4.758625426112648604e+00
1.788225207202057732e+01,4.500181738718048052e+00
1.790225778793941203e+01,4.998653016509942759e+00
1.792226350385824674e+01,5.043713569571350419e+00
1.794226921977708145e+01,4.860211402383897372e+00
1.796227493569591260e+01,4.355006866738460047e+00
1.798228065161474731e+01,3.870211082015489801e+00
1.800228636753358202e+01,5.050817222792241878e+00
1.802229208345241318e+01,4.597188031413974585e+00
1.804229779937124789e+01,4.638720878376658696e+00
1.806230351529008260e+01,5.156271870635745103e+00
1.808230923120891731e+01,4.371258886877361860e+00
1.810231494712775202e+01,4.129791198222727999e+00
1.812232066304658673e+01,4.949883599950281265e+00
1.814232637896542144e+01,4.377488635382665194e+00
1.816233209488425260e+01,5.437283882515968614e+00
1.818233781080308731e+01,4.864657203477294800e+00
1.820234352672191847e+01,4.427209112796422374e+00
1.822234924264075318e+01,5.027491839310439303e+00
1.824235495855958789e+01,5.380191214017303381e+00
1.826236067447842260e+01,4.393415661413158091e+00
1.828236639039725731e+01,5.383713656592433949e+00
1.830237210631609202e+01,5.568668049503714634e+00
1.832237782223492673e+01,5.111992062891138389e+00
1.834238353815375788e+01,4.547092914207206960e+00
1.836238925407259259e+01,5.132387501953889597e+00
1.838239496999142730e+01,4.974411257673725828e+00
1.840240068591025846e+01,5.203546690751744919e+00
1.842240640182909317e+01,4.757255478749494948e+00
1.844241211774792788e+01,5.461908134232020373e+00
1.846241783366676259e+01,5.543655070995136214e+00
1.848242354958559730e+01,5.655033337080840994e+00
1.850242926550443201e+01,5.497335883261765588e+00
1.852243498142326672e+01,5.988345032453702643e+00
1.854244069734209788e+01,5.983961534894631562e+00
1.856244641326093259e+01,5.739778619399823256e+00
1.858245212917976374e+01,5.379469619089260135e+00
1.860245784509859845e+01,5.659848529601586797e+00
1.862246356101743316e+01,5.360687040268413028e+00
1.864246927693626787e+01,6.618270262682986349e+00
1.866247499285510258e+01,6.197844888368140737e+00
1.868248070877393729e+01,6.610322012000848346e+00
1.870248642469277200e+01,7.299247673443094442e+00
1.872249214061160316e+01,6.910413994218872702e+00
1.874249785653043787e+01,6.803995642127971699e+00
1.876250357244927258e+01,6.795658310479565145e+00
1.878250928836810374e+01,7.106014492389753023e+00
1.880251500428693845e+01,7.113155544844275369e+00
1.882252072020577316e+01,8.133275930649313423e+00
1.884252643612460787e+01,8.201155989437499017e+00
1.886253215204344258e+01,7.871572211725882617e+00
1.888253786796227729e+01,7.807821985608168980e+00
1.890254358388111200e+01,8.602898637018084216e+00
1.892254929979994316e+01,8.579986616644941222e+00
1.894255501571877787e+01,8.393497518962430348e+00
1.896256073163760902e+01,9.186178438572250471e+00
1.898256644755644373e+01,8.905261757957667612e+00
1.900257216347527844e+01,9.898628451207658330e+00
1.902257787939411315e+01,1.017719191660394351e+01
1.904258359531294786e+01,9.714393148113858345e+00
1.906258931123178257e+01,1.018248075039652178e+01
1.908259502715061728e+01,1.107534165977915031e+01
1.910260074306944844e+01,1.144824725091482343e+01
1.912260645898828315e+01,1.129530148656422561e+01
1.914261217490711431e+01,1.068644678576278295e+01
1.916261789082594902e+01,1.213800848982924308e+01
1.918262360674478373e+01,1.227491021125426585e+01
1.920262932266361844e+01,1.233730185352168540e+01
1.922263503858245315e+01,1.348813026601764165e+01
1.924264075450128786e+01,1.308962969083240324e+01
1.926264647042012257e+01,1.362733623691078932e+01
1.928265218633895373e+01,1.407379911814027729e+01
1.930265790225778844e+01,1.452935523208641833e+01
1.932266361817662315e+01,1.486173978893593883e+01
1.934266933409545430e+01,1.432859552728014307e+01
1.936267505001428901e+01,1.585337441784845147e+01
1.938268076593312372e+01,1.534307220139946715e+01
1.940268648185195843e+01,1.671531970230698505e+01
1.942269219777079314e+01,1.704202891656462882e+01
1.944269791368962785e+01,1.720052652577195218e+01
1.946270362960846256e+01,1.784442213312759407e+01
1.948270934552729372e+01,1.837539846003614485e+01
1.950271506144612843e+01,1.775727778653892486e+01
1.952272077736495959e+01,1.893998301668032269e+01
1.954272649328379430e+01,1.925924298890141273e+01
1.956273220920262901e+01,2.026740201679577424e+01
1.958273792512146372e+01,1.959978803599011954e+01
1.960274364104029843e+01,2.051697834390719066e+01
1.962274935695913314e+01,2.119036045681894365e+01
1.964275507287796785e+01,2.177761453048008633e+01
1.966276078879679901e+01,2.190710258688363155e+01
1.968276650471563372e+01,2.223586728873495133e+01
1.970277222063446487e+01,2.227337379546462870e+01
1.972277793655329958e+01,2.275827875063943040e+01
1.974278365247213429e+01,2.249375269416903933e+01
1.976278936839096900e+01,2.205131479364710145e+01
1.978279508430980371e+01,2.332934017564697271e+01
1.980280080022863842e+01,2.235423677273607623e+01
1.982280651614747313e+01,2.279762675636441216e+01
1.984281223206630784e+01,2.197632124632525219e+01
1.986281794798513900e+01,2.175714798406329109e+01
1.988282366390397371e+01,2.154052278691469979e+01
1.990282937982280487e+01,2.050695621836861804e+01
1.992283509574163958e+01,2.081530901248542520e+01
1.994284081166047429e+01,2.079928823273751703e+01
1.996284652757930900e+01,1.877952406159283072e+01
1.998285224349814371e+01,1.900861809386373125e+01
2.000285795941697842e+01,1.796996611199645244e+01
2.002286367533581313e+01,1.657048963195959956e+01
2.004286939125464428e+01,1.646623253925955055e+01
2.006287510717347899e+01,1.657252368647488083e+01
2.008288082309231015e+01,1.560473920905245926e+01
2.010288653901114486e+01,1.466977785245821586e+01
2.012289225492997957e+01,1.409525165028694893e+01
2.014289797084881428e+01,1.410392476439828791e+01
2.016290368676764899e+01,1.242895666730305670e+01
2.018290940268648370e+01,1.276027889384393887e+01
2.020291511860531841e+01,1.215472168294999555e+01
2.022292083452414957e+01,1.232498246777088724e+01
2.024292655044298428e+01,1.154946754413905552e+01
2.026293226636181899e+01,1.232353391444240565e+01
2.028293798228065015e+01,1.237135081098759493e+01
2.030294369819948486e+01,1.191811968783164311e+01
2.032294941411831957e+01,1.229631887884075958e+01
2.034295513003715428e+01,1.196045469376037751e+01
2.036296084595598899e+01,1.315922413955368420e+01
2.038296656187482370e+01,1.275779815651586624e+01
2.040297227779365841e+01,1.277065376452554801e+01
2.042297799371248956e+01,1.374852045736741957e+01
2.044298370963132427e+01,1.316705864776912804e+01
2.046298942555015543e+01,1.441129435564860373e+01
2.048299514146899014e+01,1.493815092764404895e+01
2.050300085738782485e+01,1.455544994154353233e+01
2.052300657330665956e+01,1.542617410493639341e+01
2.054301228922549427e+01,1.538536037274983670e+01
2.056301800514432898e+01,1.626870232380541381e+01
2.058302372106316369e+01,1.638837726948399975e+01
2.060302943698199485e+01,1.623435300751895127e+01
2.062303515290082956e+01,1.688330844363128591e+01
2.064304086881966072e+01,1.681185953112336762e+01
2.066304658473849543e+01,1.774950252127704786e+01
2.068305230065733014e+01,1.812069225755282531e+01
2.070305801657616485e+01,1.835023175626209024e+01
2.072306373249499956e+01,1.889876391252045096e+01
2.074306944841383427e+01,2.015432808053570568e+01
2.076307516433266898e+01,2.021581281815886655e+01
2.078308088025150369e+01,2.072103243200625045e+01
2.080308659617033484e+01,2.096555637531578498e+01
2.082309231208916955e+01,2.203928031901358509e+01
2.084309802800800071e+01,2.333978674212263016e+01
2.086310374392683542e+01,2.349010330057189933e+01
2.088310945984567013e+01,2.330200707012862438e+01
2.090311517576450484e+01,2.476843587577976180e+01
2.092312089168333955e+01,2.552989239670251465e+01
2.094312660760217426e+01,2.648842298828586550e+01
2.096313232352100897e+01,2.809030833500375124e+01
2.098313803943984013e+01,2.828255817500404845e+01
2.100314375535867484e+01,2.809800093778943619e+01
2.102314947127750600e+01,3.050938428867419105e+01
2.104315518719634071e+01,3.027888841614379700e+01
2.106316090311517542e+01,3.219899607810565101e+01
2.108316661903401013e+01,3.255805333608221019e+01
2.110317233495284484e+01,3.346639686611376163e+01
2.112317805087167955e+01,3.370324364976835341e+01
2.114318376679051426e+01,3.579644672365454028e+01
2.116318948270934541e+01,3.601682985506348444e+01
2.118319519862818012e+01,3.645302946331140248e+01
2.120320091454701483e+01,3.705514146391968211e+01
2.122320663046584599e+01,3.862974621124662633e+01
2.124321234638468070e+01,3.874705000895942675e+01
2.126321806230351541e+01,3.873657395948030313e+01
2.128322377822235012e+01,3.870804555941852954e+01
2.130322949414118483e+01,3.974468540343467993e+01
2.132323521006001954e+01,3.935086455132574201e+01
2.134324092597885425e+01,3.924034380441440106e+01
2.136324664189768541e+01,3.838066866591441340e+01
2.138325235781652012e+01,3.746472851305307472e+01
2.140325807373535127e+01,3.692930344522414998e+01
2.142326378965418598e+01,3.559336247764253613e+01
2.144326950557302069e+01,3.483536499292480926e+01
2.146327522149185540e+01,3.262111789432007214e+01
2.148328093741069011e+01,3.203243432621942333e+01
2.150328665332952482e+01,3.003490249960004377e+01
2.152329236924835953e+01,2.832355614487679318e+01
2.154329808516719069e+01,2.724636895650714763e+01
2.156330380108602540e+01,2.503259744966467792e+01
2.158330951700485656e+01,2.304736383216903306e+01
2.160331523292369127e+01,2.222562248296114262e+01
2.162332094884252598e+01,1.978432144423186045e+01
