angle,intensity
1.000000000000000000e+01,3.608605684488230381e+00
1.002000571591883471e+01,3.751930318449567814e+00
1.004001143183766764e+01,3.500128545415353010e+00
1.006001714775650235e+01,3.290457019680887996e+00
1.008002286367533529e+01,3.659578402921921825e+00
1.010002857959417000e+01,2.734468551831441552e+00
1.012003429551300293e+01,3.190009128465724597e+00
1.014004001143183764e+01,2.814558964967979637e+00
1.016004572735067235e+01,3.733897721764543487e+00
1.018005144326950528e+01,3.505049532086355946e+00
1.020005715918833999e+01,2.840802167634832287e+00
1.022006287510717293e+01,4.112919008643813434e+00
1.024006859102600764e+01,3.485524639781685252e+00
1.026007430694484057e+01,3.391920892041016433e+00
1.028008002286367528e+01,3.403074969306269626e+00
1.030008573878250999e+01,3.437826020535126759e+00
1.032009145470134293e+01,3.612673705216146836e+00
1.034009717062017764e+01,3.623978185910411209e+00
1.036010288653901057e+01,3.231565920228034461e+00
1.038010860245784528e+01,3.303569088684447763e+00
1.040011431837667999e+01,3.252851765127057870e+00
1.042012003429551292e+01,3.207420186507777160e+00
1.044012575021434763e+01,3.465373742504378463e+00
1.046013146613318057e+01,3.663749479445727264e+00
1.048013718205201528e+01,4.197440224551644228e+00
1.050014289797084821e+01,3.349752632053112578e+00
1.052014861388968292e+01,3.851004742123905089e+00
1.054015432980851585e+01,3.562887397100913844e+00
1.056016004572735056e+01,2.958113695613802996e+00
1.058016576164618527e+01,4.354094009084681360e+00
1.060017147756501821e+01,3.816926044391142359e+00
1.062017719348385292e+01,3.911114423020729536e+00
1.064018290940268585e+01,3.422348939868145479e+00
1.066018862532152056e+01,3.175580186244704617e+00
1.068019434124035527e+01,3.687435154480596555e+00
1.070020005715918820e+01,3.478299614836950937e+00
1.072020577307802292e+01,3.356863623719113399e+00
1.074021148899685585e+01,4.088114542542840901e+00
1.076021720491569056e+01,3.632926234398730081e+00
1.078022292083452349e+01,3.812169453277317821e+00
1.080022863675335820e+01,3.518170533364271435e+00
1.082023435267219291e+01,3.309902625388198238e+00
1.084024006859102585e+01,3.148907426951944366e+00
1.086024578450986056e+01,3.079359169674175778e+00
1.088025150042869349e+01,4.045417557032452649e+00
1.090025721634752820e+01,3.066012479689079751e+00
1.092026293226636113e+01,3.056356556564383986e+00
1.094026864818519584e+01,2.848721426305144355e+00
1.096027436410403055e+01,2.772863105667865202e+00
1.098028008002286349e+01,3.208857256422336768e+00
1.100028579594169820e+01,3.384361747713232837e+00
1.102029151186053113e+01,2.780533954034823729e+00
1.104029722777936584e+01,2.593340038389346347e+00
1.106030294369819877e+01,3.479501572886944061e+00
1.108030865961703348e+01,3.287597788054599235e+00
1.110031437553586819e+01,3.939824923178019134e+00
1.112032009145470113e+01,3.536619154631254869e+00
1.114032580737353584e+01,3.488159630260270649e+00
1.116033152329236877e+01,3.791165101807282944e+00
1.118033723921120348e+01,3.696180055567808598e+00
1.120034295513003642e+01,4.076385807181716281e+00
1.122034867104887113e+01,3.515758897247541093e+00
1.124035438696770584e+01,3.240727098651255300e+00
1.126036010288653877e+01,2.943563711755064372e+00
1.128036581880537348e+01,3.373628698595992237e+00
1.130037153472420641e+01,3.261666811870142624e+00
