angle,intensity
1.000000000000000000e+01,4.503472125369042622e+00
1.002000571591883471e+01,5.256569488480065111e+00
1.004001143183766764e+01,5.765509552504409996e+00
1.006001714775650235e+01,5.163469443391258018e+00
1.008002286367533529e+01,5.354791438049873342e+00
1.010002857959417000e+01,5.339113206054759253e+00
1.012003429551300293e+01,5.942482440068399541e+00
1.014004001143183764e+01,5.537636856749928782e+00
1.016004572735067235e+01,5.710566921978994515e+00
1.018005144326950528e+01,5.349119684126036667e+00
1.020005715918833999e+01,5.619082495487739415e+00
1.022006287510717293e+01,5.984268573925629831e+00
1.024006859102600764e+01,5.641830582911368630e+00
1.026007430694484057e+01,5.158650738152075199e+00
1.028008002286367528e+01,5.321419414720898189e+00
1.030008573878250999e+01,5.238608475269780129e+00
1.032009145470134293e+01,6.335961985440962785e+00
1.034009717062017764e+01,5.079627021297908662e+00
1.036010288653901057e+01,6.158394482178171536e+00
1.038010860245784528e+01,5.968273296646470882e+00
1.040011431837667999e+01,6.377908473518886012e+00
1.042012003429551292e+01,6.107978228358675210e+00
1.044012575021434763e+01,5.632912062378436779e+00
1.046013146613318057e+01,6.115589426107598037e+00
1.048013718205201528e+01,5.968418053365444287e+00
1.050014289797084821e+01,6.603717432797959752e+00
1.052014861388968292e+01,6.459702444160104307e+00
1.054015432980851585e+01,6.422767586915934857e+00
1.056016004572735056e+01,6.690381579721962346e+00
1.058016576164618527e+01,6.228980111984870227e+00
1.060017147756501821e+01,7.036921334528438265e+00
1.062017719348385292e+01,5.966306601659692177e+00
1.064018290940268585e+01,6.398922177768219477e+00
1.066018862532152056e+01,5.954876854363341465e+00
1.068019434124035527e+01,6.307982612666306110e+00
1.070020005715918820e+01,7.027275757251038257e+00
1.072020577307802292e+01,7.320055597888323717e+00
1.074021148899685585e+01,7.080247062292592375e+00
1.076021720491569056e+01,6.356106519330009696e+00
1.078022292083452349e+01,7.544715644781233799e+00
1.080022863675335820e+01,7.113599866652945636e+00
1.082023435267219291e+01,6.604755887639752743e+00
1.084024006859102585e+01,6.127476460815761250e+00
1.086024578450986056e+01,6.552164763713415496e+00
1.088025150042869349e+01,6.579211331974903487e+00
1.090025721634752820e+01,7.044059664600498039e+00
1.092026293226636113e+01,6.213274073567469635e+00
1.094026864818519584e+01,7.545646366594006338e+00
1.096027436410403055e+01,5.980617390213073037e+00
1.098028008002286349e+01,6.590164864673002221e+00
1.100028579594169820e+01,6.664228079968599339e+00
