angle,intensity
1.000000000000000000e+01,1.106653915185173309e+00
1.002000571591883471e+01,1.817911351740249426e+00
1.004001143183766764e+01,1.765340680037445154e+00
1.006001714775650235e+01,2.679915552754633001e+00
1.008002286367533529e+01,2.367647441277917153e+00
1.010002857959417000e+01,1.593712417449823837e+00
1.012003429551300293e+01,2.472033858326414979e+00
1.014004001143183764e+01,2.748383319972833139e+00
1.016004572735067235e+01,2.074926557542525529e+00
1.018005144326950528e+01,1.979254223504407051e+00
1.020005715918833999e+01,2.725554606004474412e+00
1.022006287510717293e+01,2.814128376525554032e+00
1.024006859102600764e+01,1.971735330438955991e+00
1.026007430694484057e+01,1.801192401758463291e+00
1.028008002286367528e+01,3.162919593213477931e+00
1.030008573878250999e+01,2.972619950193531757e+00
1.032009145470134293e+01,3.222287846471537875e+00
1.034009717062017764e+01,2.998279390460314886e+00
1.036010288653901057e+01,2.455875190191535218e+00
1.038010860245784528e+01,3.167189157860023752e+00
1.040011431837667999e+01,3.125617032213018121e+00
1.042012003429551292e+01,3.580353020293114863e+00
1.044012575021434763e+01,2.946960215617763001e+00
1.046013146613318057e+01,2.508516979094988386e+00
1.048013718205201528e+01,2.994283164337128156e+00
1.050014289797084821e+01,2.668420674104095447e+00
1.052014861388968292e+01,3.583962520651959416e+00
1.054015432980851585e+01,2.629515866254775514e+00
1.056016004572735056e+01,3.727182831393129447e+00
1.058016576164618527e+01,3.784624724148418551e+00
1.060017147756501821e+01,3.243338630900965747e+00
1.062017719348385292e+01,2.697814681431483841e+00
1.064018290940268585e+01,3.472161759891764010e+00
1.066018862532152056e+01,3.745709793253906739e+00
1.068019434124035527e+01,3.901730866198817704e+00
1.070020005715918820e+01,3.847490366507585247e+00
1.072020577307802292e+01,4.138303919435752931e+00
1.074021148899685585e+01,3.810738481388905363e+00
1.076021720491569056e+01,4.110059815386033044e+00
1.078022292083452349e+01,4.175953710402827923e+00
1.080022863675335820e+01,3.517217348155637247e+00
1.082023435267219291e+01,3.095652637139632013e+00
1.084024006859102585e+01,3.804769906638184374e+00
1.086024578450986056e+01,3.893106500699062611e+00
1.088025150042869349e+01,4.575809642381874376e+00
1.090025721634752820e+01,4.313107411148217274e+00
1.092026293226636113e+01,3.474079028111523026e+00
1.094026864818519584e+01,4.393360690179433981e+00
1.096027436410403055e+01,3.889166177605564378e+00
1.098028008002286349e+01,3.999500794561927641e+00
1.100028579594169820e+01,4.088028006204376119e+00
1.102029151186053113e+01,3.855614764610357348e+00
1.104029722777936584e+01,3.008369708772995477e+00
1.106030294369819877e+01,4.250800749404367807e+00
1.108030865961703348e+01,3.602760914581322638e+00
1.110031437553586819e+01,3.189205850617641502e+00
1.112032009145470113e+01,2.952348536525294165e+00
1.114032580737353584e+01,4.262708700079945068e+00
1.116033152329236877e+01,3.052703532519749352e+00
1.118033723921120348e+01,3.484427269848764830e+00
1.120034295513003642e+01,3.227626138003980572e+00
1.122034867104887113e+01,3.276184535864757219e+00
1.124035438696770584e+01,2.555023990507028664e+00
1.126036010288653877e+01,2.342588910660400536e+00
1.128036581880537348e+01,2.591867804100017381e+00
1.130037153472420641e+01,2.655445019301193810e+00
1.132037725064304112e+01,2.300510233026625606e+00
1.134038296656187583e+01,2.513872070701273831e+00
1.136038868248070877e+01,2.908296653064342152e+00
1.138039439839954348e+01,2.313248761070178627e+00
1.140040011431837641e+01,2.694366084515404047e+00
1.142040583023721112e+01,2.261150372541080422e+00
1.144041154615604405e+01,2.044964069055695610e+00
1.146041726207487876e+01,2.424762210881079572e+00
1.148042297799371170e+01,1.443971398084958224e+00
1.150042869391254641e+01,1.814246877146929560e+00
1.152043440983138112e+01,2.108317068544316442e+00
1.154044012575021405e+01,1.692045558951092987e+00
1.156044584166904876e+01,2.603837961190145212e+00
1.158045155758788169e+01,1.676979400054307678e+00
1.160045727350671640e+01,1.574884045152845413e+00
1.162046298942555111e+01,2.642632436594753109e+00
1.164046870534438405e+01,1.316846562972928680e+00
1.166047442126321876e+01,1.177734283620593292e+00
1.168048013718205169e+01,2.027535024117797846e+00
1.170048585310088640e+01,2.013486628407223478e+00
1.172049156901971934e+01,2.244937089703046951e+00
1.174049728493855405e+01,1.758352210233194102e+00
1.176050300085738698e+01,1.588761304052652701e+00
1.178050871677622169e+01,1.601229043852921308e+00
1.180051443269505640e+01,2.001649662610200942e+00
1.182052014861388933e+01,2.487251823769126347e+00
1.184052586453272404e+01,1.499867589694924286e+00
1.186053158045155698e+01,1.247911168563907047e+00
1.188053729637039169e+01,2.709781973913116371e+00
1.190054301228922640e+01,9.987212646034231422e-01
1.192054872820805933e+01,1.660379224080639426e+00
1.194055444412689404e+01,1.322793370024302639e+00
1.196056016004572697e+01,1.312266178952529394e+00
1.198056587596456168e+01,2.140158512013227821e+00
1.200057159188339639e+01,1.331749163372013989e+00
1.202057730780222933e+01,1.532512712000382971e+00
1.204058302372106226e+01,1.944537427856292355e+00
1.206058873963989697e+01,1.356232581000353488e+00
1.208059445555873168e+01,1.200831917393992532e+00
1.210060017147756461e+01,2.035602216785327379e+00
1.212060588739639932e+01,1.345882158905757908e+00
1.214061160331523226e+01,1.866254083120149065e+00
1.216061731923406697e+01,1.383011819073731719e+00
1.218062303515290168e+01,1.891459230573095951e+00
1.220062875107173461e+01,2.265047217378347355e+00
1.222063446699056932e+01,1.949606755134237090e+00
1.224064018290940226e+01,1.231632299842646772e+00
1.226064589882823697e+01,1.309182022784098454e+00
1.228065161474707168e+01,1.461812907158065222e+00
1.230065733066590461e+01,1.568698398701945163e+00
1.232066304658473754e+01,1.280261736918604898e+00
1.234066876250357225e+01,2.167431849782958331e+00
1.236067447842240696e+01,1.563444924540112080e+00
1.238068019434123990e+01,1.169501886019430170e+00
1.240068591026007461e+01,1.631646583259685368e+00
1.242069162617890754e+01,1.437341463877978676e+00
1.244069734209774225e+01,1.414209145189462280e+00
1.246070305801657696e+01,1.665023466055189250e+00
1.248070877393540989e+01,1.484699383819160889e+00
1.250071448985424460e+01,1.753297560193270321e+00
1.252072020577307754e+01,1.692197386447783058e+00
1.254072592169191225e+01,1.769413209754682859e+00
1.256073163761074696e+01,1.526152872653590453e+00
1.258073735352957989e+01,1.685726775054609661e+00
1.260074306944841460e+01,2.605091319906190250e+00
1.262074878536724754e+01,2.100939431650993949e+00
1.264075450128608225e+01,2.332688641701743393e+00
1.266076021720491518e+01,2.597980416246676860e+00
1.268076593312374989e+01,2.284059421634557996e+00
1.270077164904258282e+01,1.754777120066300267e+00
1.272077736496141753e+01,2.224080428013969879e+00
1.274078308088025224e+01,2.252507819072635087e+00
1.276078879679908518e+01,1.752195619188577247e+00
1.278079451271791989e+01,1.345471992293385988e+00
1.280080022863675282e+01,1.574804312393283334e+00
1.282080594455558753e+01,2.025018918018344216e+00
1.284081166047442224e+01,1.493417355030612459e+00
1.286081737639325517e+01,2.083089694578158735e+00
1.288082309231208988e+01,1.678063631249904208e+00
1.290082880823092282e+01,1.833793359643091758e+00
1.292083452414975753e+01,2.252579680930051786e+00
1.294084024006859224e+01,1.820611132497729656e+00
1.296084595598742517e+01,1.302030062819767409e+00
1.298085167190625810e+01,2.108773087907672483e+00
1.300085738782509281e+01,2.483748181917633691e+00
1.302086310374392752e+01,1.968707805960220547e+00
1.304086881966276046e+01,2.326717886401208801e+00
1.306087453558159517e+01,1.889481488873374193e+00
1.308088025150042810e+01,2.439702056388033391e+00
1.310088596741926281e+01,1.298656389943514178e+00
1.312089168333809752e+01,1.353413638499906479e+00
1.314089739925693046e+01,1.884314731192505477e+00
1.316090311517576517e+01,2.659397718008941425e+00
1.318090883109459810e+01,2.215243501318153729e+00
1.320091454701343281e+01,1.194196581886758368e+00
1.322092026293226752e+01,2.455194492543248064e+00
1.324092597885110045e+01,2.255182590741546811e+00
1.326093169476993339e+01,1.779814265212957380e+00
1.328093741068876810e+01,2.086326309488809816e+00
1.330094312660760281e+01,2.540010968732133279e+00
1.332094884252643574e+01,2.064608653395526794e+00
1.334095455844527045e+01,2.147028994290177462e+00
1.336096027436410338e+01,1.751109193269544839e+00
1.338096599028293809e+01,2.191104644179024064e+00
1.340097170620177280e+01,2.429047553255987424e+00
1.342097742212060574e+01,1.844309986971199189e+00
1.344098313803944045e+01,2.110043199078472043e+00
1.346098885395827338e+01,2.197217823669182835e+00
1.348099456987710809e+01,2.268806846729119364e+00
1.350100028579594280e+01,2.185989001737624893e+00
1.352100600171477573e+01,2.389448942330957948e+00
1.354101171763361044e+01,1.676186723815957569e+00
1.356101743355244338e+01,1.486078286472952703e+00
1.358102314947127809e+01,2.282946294992913128e+00
1.360102886539011102e+01,2.502125299343052944e+00
1.362103458130894573e+01,2.572544586007482259e+00
1.364104029722777867e+01,1.700228797010758131e+00
1.366104601314661338e+01,1.783490315725644759e+00
1.368105172906544809e+01,2.455620772588466671e+00
1.370105744498428102e+01,2.499855582725665215e+00
1.372106316090311573e+01,2.397243019918318119e+00
1.374106887682194866e+01,2.021688912828710993e+00
1.376107459274078337e+01,2.415786611151792940e+00
1.378108030865961808e+01,2.008612761656939139e+00
1.380108602457845102e+01,2.398284009847650555e+00
1.382109174049728573e+01,1.965639019953011379e+00
1.384109745641611866e+01,1.733324187019330775e+00
1.386110317233495337e+01,2.792236530804579342e+00
1.388110888825378808e+01,2.508943175988299856e+00
1.390111460417262101e+01,2.245302282084802314e+00
1.392112032009145395e+01,2.066609853469781655e+00
1.394112603601028866e+01,1.771076658965875072e+00
1.396113175192912337e+01,2.076660779895377118e+00
1.398113746784795630e+01,2.397028524495540935e+00
1.400114318376679101e+01,2.564849200831027076e+00
1.402114889968562395e+01,2.328297634368641233e+00
1.404115461560445866e+01,1.563349310316723084e+00
1.406116033152329337e+01,2.408865728595480871e+00
1.408116604744212630e+01,2.868038246637539146e+00
1.410117176336095923e+01,2.292336519733296996e+00
1.412117747927979394e+01,3.005782316642193308e+00
1.414118319519862865e+01,1.525603692028328684e+00
1.416118891111746336e+01,2.135339025657906120e+00
1.418119462703629630e+01,2.942445636547021515e+00
1.420120034295512923e+01,2.701883921229619290e+00
1.422120605887396394e+01,2.644196026667032129e+00
1.424121177479279865e+01,2.384230038424683507e+00
1.426121749071163336e+01,2.307862301943809147e+00
1.428122320663046629e+01,2.704995001550742018e+00
1.430122892254929923e+01,2.409332809303477152e+00
1.432123463846813394e+01,2.162991004865066014e+00
1.434124035438696865e+01,2.822502188669483658e+00
1.436124607030580158e+01,2.350190035364445151e+00
1.438125178622463629e+01,2.303063567670588618e+00
1.440125750214346922e+01,2.585997344111535146e+00
1.442126321806230393e+01,2.223902324837094380e+00
1.444126893398113864e+01,2.965692132307000239e+00
1.446127464989997158e+01,1.746768768878967926e+00
1.448128036581880451e+01,2.706058532173706510e+00
1.450128608173763922e+01,3.008210389032995202e+00
1.452129179765647393e+01,1.858283953531727040e+00
1.454129751357530864e+01,2.688452600492549305e+00
1.456130322949414158e+01,2.612074681970831147e+00
1.458130894541297451e+01,2.111938434067964998e+00
1.460131466133180922e+01,2.539637584778054347e+00
1.462132037725064393e+01,2.460496738949105922e+00
1.464132609316947686e+01,2.081677806991449220e+00
1.466133180908831157e+01,2.290611223922059736e+00
1.468133752500714451e+01,1.970199084073919860e+00
1.470134324092597922e+01,2.496565220749275227e+00
1.472134895684481393e+01,2.857743475955858869e+00
1.474135467276364686e+01,2.968087688100585542e+00
1.476136038868247979e+01,2.399731190409776893e+00
1.478136610460131450e+01,3.073185185365340910e+00
1.480137182052014921e+01,2.153768966386711003e+00
1.482137753643898392e+01,2.078966252906305101e+00
1.484138325235781686e+01,2.707430312083478174e+00
1.486138896827664979e+01,2.584605127916786760e+00
1.488139468419548450e+01,2.493952090477498995e+00
1.490140040011431921e+01,3.037541943363331498e+00
1.492140611603315392e+01,3.122866891990555338e+00
1.494141183195198685e+01,2.806241353449100195e+00
1.496141754787081979e+01,2.756173988010876652e+00
1.498142326378965450e+01,2.928461371798537272e+00
1.500142897970848921e+01,2.736449402846337975e+00
1.502143469562732214e+01,2.770444025158016466e+00
1.504144041154615508e+01,3.140461068013649992e+00
1.506144612746498979e+01,2.159304844073087537e+00
1.508145184338382450e+01,2.595293478424496314e+00
1.510145755930265921e+01,3.101654537419862301e+00
1.512146327522149214e+01,3.613721962405137766e+00
1.514146899114032507e+01,2.845999732607602084e+00
1.516147470705915978e+01,2.635701869451231527e+00
1.518148042297799449e+01,2.577868269436474513e+00
1.520148613889682920e+01,2.776979162850915728e+00
1.522149185481566214e+01,2.872651352702699334e+00
1.524149757073449507e+01,3.352913456243496348e+00
1.526150328665332978e+01,2.584417086797272667e+00
1.528150900257216449e+01,3.216803501771773099e+00
1.530151471849099742e+01,3.336092498651072269e+00
1.532152043440983036e+01,3.042751842664983108e+00
1.534152615032866507e+01,2.851886974134972164e+00
1.536153186624749978e+01,3.489475013036151818e+00
1.538153758216633449e+01,3.612756507467409506e+00
1.540154329808516742e+01,3.427504769181353605e+00
1.542154901400400036e+01,3.833897715812586426e+00
1.544155472992283507e+01,3.148102604051668862e+00
1.546156044584166978e+01,2.688494668853731007e+00
1.548156616176050449e+01,3.164316092095683430e+00
1.550157187767933742e+01,3.498741073947378766e+00
1.552157759359817035e+01,3.604964551865257327e+00
1.554158330951700506e+01,2.947192482729994012e+00
1.556158902543583977e+01,3.655784171675300342e+00
1.558159474135467271e+01,3.766751752625464356e+00
1.560160045727350742e+01,3.452038770300807080e+00
1.562160617319234035e+01,2.430423190824054114e+00
1.564161188911117506e+01,2.761528530368801526e+00
1.566161760503000977e+01,2.964380212677392379e+00
1.568162332094884270e+01,3.164353742973853745e+00
1.570162903686767564e+01,3.353431785511908458e+00
1.572163475278651035e+01,3.219740365839131258e+00
1.574164046870534506e+01,3.383483416548237699e+00
1.576164618462417977e+01,2.738682830425662296e+00
1.578165190054301270e+01,4.061049493900394936e+00
1.580165761646184563e+01,3.630323056300978291e+00
1.582166333238068034e+01,3.216743881843501907e+00
1.584166904829951505e+01,3.563785820624210565e+00
1.586167476421834799e+01,3.352830565904256765e+00
1.588168048013718270e+01,3.619384007819757443e+00
1.590168619605601563e+01,3.424617144896732412e+00
1.592169191197485034e+01,2.747894127901586270e+00
1.594169762789368505e+01,4.448466558621676725e+00
1.596170334381251799e+01,2.990691790215235457e+00
1.598170905973135092e+01,3.511454706194087727e+00
1.600171477565018563e+01,3.845595474666529512e+00
1.602172049156902034e+01,3.825026911351476322e+00
1.604172620748785505e+01,3.384761804107758287e+00
1.606173192340668976e+01,3.693566788643088294e+00
1.608173763932552092e+01,3.736496358617206859e+00
1.610174335524435563e+01,3.743280084210444336e+00
1.612174907116319034e+01,3.700610289729632463e+00
1.614175478708202505e+01,4.092194544793815503e+00
1.616176050300085620e+01,3.836690297149700779e+00
1.618176621891969091e+01,3.665072871757523387e+00
1.620177193483852562e+01,3.944187607325514211e+00
1.622177765075736033e+01,3.207527681812905485e+00
1.624178336667619504e+01,4.006817029741406522e+00
1.626178908259502620e+01,4.300270764771370047e+00
1.628179479851386091e+01,3.826354701789851376e+00
1.630180051443269562e+01,3.969846466538537122e+00
1.632180623035153033e+01,3.720276068431203065e+00
1.634181194627036149e+01,4.122293904855652613e+00
1.636181766218919620e+01,3.338096375081661016e+00
1.638182337810803091e+01,4.135468627115248097e+00
1.640182909402686562e+01,4.271449547046533013e+00
1.642183480994570033e+01,4.136211520126271246e+00
1.644184052586453504e+01,3.296620879353146183e+00
1.646184624178336620e+01,3.926786923891591119e+00
1.648185195770220091e+01,4.367786309258279154e+00
1.650185767362103562e+01,3.496044848635214919e+00
1.652186338953986677e+01,3.700165159088579347e+00
1.654186910545870148e+01,4.035416103397387211e+00
1.656187482137753619e+01,3.353865606072242045e+00
1.658188053729637090e+01,3.676313580356024069e+00
1.660188625321520561e+01,3.787571830761088165e+00
1.662189196913404032e+01,4.222950419146611623e+00
1.664189768505287148e+01,3.678199764721704845e+00
1.666190340097170619e+01,3.877028703375716034e+00
1.668190911689054090e+01,3.730947559392945756e+00
1.670191483280937561e+01,3.272341151723114905e+00
1.672192054872820677e+01,3.471948150933202637e+00
1.674192626464704148e+01,3.728531782030910069e+00
1.676193198056587619e+01,3.011726201121905255e+00
1.678193769648471090e+01,3.742457375063251490e+00
1.680194341240354561e+01,2.882920189792572696e+00
1.682194912832238032e+01,2.794745069123798942e+00
1.684195484424121148e+01,2.501972241670733510e+00
1.686196056016004619e+01,3.508865515706614868e+00
1.688196627607888090e+01,2.633500853761218785e+00
1.690197199199771205e+01,3.321293165037981332e+00
1.692197770791654676e+01,3.031446944082698991e+00
1.694198342383538147e+01,3.915631429293812360e+00
1.696198913975421618e+01,2.895938712525748748e+00
1.698199485567305089e+01,3.180679415164294532e+00
1.700200057159188560e+01,3.673970695009772136e+00
1.702200628751071676e+01,3.500533283500256942e+00
1.704201200342955147e+01,2.385416716502061885e+00
