angle,intensity
1.000000000000000000e+01,4.149518057563511775e+00
1.002000571591883471e+01,3.466297637406911214e+00
1.004001143183766764e+01,4.066404295243958522e+00
1.006001714775650235e+01,4.039335889110166278e+00
1.008002286367533529e+01,3.937573743207983590e+00
1.010002857959417000e+01,3.881199373866036861e+00
1.012003429551300293e+01,4.402238475861530276e+00
1.014004001143183764e+01,4.196934344045336829e+00
1.016004572735067235e+01,4.620216701686265637e+00
1.018005144326950528e+01,4.120977777031147760e+00
1.020005715918833999e+01,4.717548436729064321e+00
1.022006287510717293e+01,4.784492856068570887e+00
1.024006859102600764e+01,4.617622518316668589e+00
1.026007430694484057e+01,5.026542449096691456e+00
1.028008002286367528e+01,4.683456116528672553e+00
1.030008573878250999e+01,4.465964189465084999e+00
1.032009145470134293e+01,4.140940873445469350e+00
1.034009717062017764e+01,4.676682626088460637e+00
1.036010288653901057e+01,4.982532425568795276e+00
1.038010860245784528e+01,4.777160148388444938e+00
1.040011431837667999e+01,4.479845175878228503e+00
1.042012003429551292e+01,4.637050901766314404e+00
1.044012575021434763e+01,5.278055007842959334e+00
1.046013146613318057e+01,4.629350777045240228e+00
1.048013718205201528e+01,4.567091912407866161e+00
1.050014289797084821e+01,4.391955532642490390e+00
1.052014861388968292e+01,4.124482040955894213e+00
1.054015432980851585e+01,5.044256633796996070e+00
1.056016004572735056e+01,4.832795652736429304e+00
1.058016576164618527e+01,4.220624530012886844e+00
1.060017147756501821e+01,4.975150401119104338e+00
1.062017719348385292e+01,4.382354539460215470e+00
1.064018290940268585e+01,4.653855158047859319e+00
1.066018862532152056e+01,4.397414678177537617e+00
1.068019434124035527e+01,4.040536808487397380e+00
1.070020005715918820e+01,4.493298522426362851e+00
1.072020577307802292e+01,4.310146667993784320e+00
1.074021148899685585e+01,4.586217808852580902e+00
1.076021720491569056e+01,4.939583453007432290e+00
1.078022292083452349e+01,4.128485894279759094e+00
1.080022863675335820e+01,4.930347725345333387e+00
1.082023435267219291e+01,4.278095788794674448e+00
1.084024006859102585e+01,3.801861352381691095e+00
1.086024578450986056e+01,4.734281921892793399e+00
1.088025150042869349e+01,4.217257808915643835e+00
1.090025721634752820e+01,4.274147407381478025e+00
1.092026293226636113e+01,3.998601642971027381e+00
1.094026864818519584e+01,4.406532072304894854e+00
1.096027436410403055e+01,4.097210315783269330e+00
1.098028008002286349e+01,4.128819214439293006e+00
1.100028579594169820e+01,3.499687902548157314e+00
1.102029151186053113e+01,4.215411188542726784e+00
1.104029722777936584e+01,4.240095864837176265e+00
1.106030294369819877e+01,3.563841747487441314e+00
1.108030865961703348e+01,4.371356652983202196e+00
1.110031437553586819e+01,4.483561496508317035e+00
1.112032009145470113e+01,3.916441607704080230e+00
1.114032580737353584e+01,4.314911984590168892e+00
1.116033152329236877e+01,4.184126984209293632e+00
1.118033723921120348e+01,3.772403588924710505e+00
1.120034295513003642e+01,3.456813382862777839e+00
1.122034867104887113e+01,3.970041846965222554e+00
1.124035438696770584e+01,3.623520351314896359e+00
1.126036010288653877e+01,3.988733706950839952e+00
1.128036581880537348e+01,3.656444647319772479e+00
1.130037153472420641e+01,3.543114587276420924e+00
1.132037725064304112e+01,4.372180323910627386e+00
1.134038296656187583e+01,3.378025859311131640e+00
1.136038868248070877e+01,4.049611832652610488e+00
1.138039439839954348e+01,3.631153254561747090e+00
1.140040011431837641e+01,4.062762622108194499e+00
1.142040583023721112e+01,3.714882390411426538e+00
1.144041154615604405e+01,3.693944591319421988e+00
1.146041726207487876e+01,3.694047476555734733e+00
1.148042297799371170e+01,3.727402118743916581e+00
1.150042869391254641e+01,4.385901172532953751e+00
1.152043440983138112e+01,4.073025121658906400e+00
1.154044012575021405e+01,4.197723819880261331e+00
1.156044584166904876e+01,4.572911571160486410e+00
1.158045155758788169e+01,3.774630961721452849e+00
1.160045727350671640e+01,3.689361800309714834e+00
1.162046298942555111e+01,3.512686375646589365e+00
1.164046870534438405e+01,3.537117576313554501e+00
1.166047442126321876e+01,4.113040755455630304e+00
1.168048013718205169e+01,4.420495540634622245e+00
1.170048585310088640e+01,4.243361495908485104e+00
1.172049156901971934e+01,3.852332517217183838e+00
1.174049728493855405e+01,4.399188491260111356e+00
1.176050300085738698e+01,4.179854741567132770e+00
1.178050871677622169e+01,3.891467793747386494e+00
1.180051443269505640e+01,3.979073149072307913e+00
1.182052014861388933e+01,4.510280920875057831e+00
1.184052586453272404e+01,3.803582409785073004e+00
1.186053158045155698e+01,5.079071293640975426e+00
1.188053729637039169e+01,5.143922740932629800e+00
1.190054301228922640e+01,3.642310531858289124e+00
1.192054872820805933e+01,4.104675579113446382e+00
1.194055444412689404e+01,4.391897432841014748e+00
1.196056016004572697e+01,5.057394375035929812e+00
1.198056587596456168e+01,5.145521692022160032e+00
1.200057159188339639e+01,4.182639058355550610e+00
1.202057730780222933e+01,4.844179467650370441e+00
1.204058302372106226e+01,5.048536630474157683e+00
1.206058873963989697e+01,4.960271683299021461e+00
1.208059445555873168e+01,4.986830463377261324e+00
1.210060017147756461e+01,4.373352315471195517e+00
1.212060588739639932e+01,5.341825882784974056e+00
1.214061160331523226e+01,5.618224324528496183e+00
1.216061731923406697e+01,4.810536736061250096e+00
1.218062303515290168e+01,5.850031172881068997e+00
1.220062875107173461e+01,4.316695321351093462e+00
1.222063446699056932e+01,6.055858804259177219e+00
1.224064018290940226e+01,4.966755208994396931e+00
1.226064589882823697e+01,5.769600175183130730e+00
1.228065161474707168e+01,5.602922761470390256e+00
1.230065733066590461e+01,6.273254779005337234e+00
1.232066304658473754e+01,5.988921032371114173e+00
1.234066876250357225e+01,5.905324979033641952e+00
1.236067447842240696e+01,5.094339658626751977e+00
1.238068019434123990e+01,6.099953236895571784e+00
1.240068591026007461e+01,6.376545036107430953e+00
1.242069162617890754e+01,5.968898210029669471e+00
1.244069734209774225e+01,6.078028185341196377e+00
1.246070305801657696e+01,6.787091754106072905e+00
1.248070877393540989e+01,6.041169171418905748e+00
1.250071448985424460e+01,6.187897058434522535e+00
1.252072020577307754e+01,6.301750395176348718e+00
1.254072592169191225e+01,6.047944123166570485e+00
1.256073163761074696e+01,6.057888004117092606e+00
1.258073735352957989e+01,6.801622017179292712e+00
1.260074306944841460e+01,6.203793437235701980e+00
1.262074878536724754e+01,6.790111079643640579e+00
1.264075450128608225e+01,7.254575475249501970e+00
1.266076021720491518e+01,7.047863926456406247e+00
1.268076593312374989e+01,6.616462515342894868e+00
1.270077164904258282e+01,7.303779185482334846e+00
1.272077736496141753e+01,7.144544471266352836e+00
1.274078308088025224e+01,7.552938341822086343e+00
1.276078879679908518e+01,7.484844156066190024e+00
1.278079451271791989e+01,8.045936891273306912e+00
1.280080022863675282e+01,8.668909973830967175e+00
1.282080594455558753e+01,7.665902403632577133e+00
1.284081166047442224e+01,8.214763665853141106e+00
1.286081737639325517e+01,8.051300922065841803e+00
1.288082309231208988e+01,7.852124151114252548e+00
1.290082880823092282e+01,8.815491491963083348e+00
1.292083452414975753e+01,9.258210333775972245e+00
1.294084024006859224e+01,8.874927306035491625e+00
1.296084595598742517e+01,8.784185008629870950e+00
1.298085167190625810e+01,9.209699849586046483e+00
1.300085738782509281e+01,9.678147475507838493e+00
1.302086310374392752e+01,9.234519453059192529e+00
1.304086881966276046e+01,9.313258737564328982e+00
1.306087453558159517e+01,9.218000427705895561e+00
1.308088025150042810e+01,1.005392388159327588e+01
1.310088596741926281e+01,1.024842570299383659e+01
1.312089168333809752e+01,1.086063750262712091e+01
1.314089739925693046e+01,1.089363228900019465e+01
1.316090311517576517e+01,1.077989961303347499e+01
1.318090883109459810e+01,1.151717060149907290e+01
1.320091454701343281e+01,1.086513024388939463e+01
1.322092026293226752e+01,1.207158360623254367e+01
1.324092597885110045e+01,1.089871875884310981e+01
1.326093169476993339e+01,1.122372492618580786e+01
1.328093741068876810e+01,1.127421298227849711e+01
1.330094312660760281e+01,1.215830695433842656e+01
1.332094884252643574e+01,1.199724309043527981e+01
1.334095455844527045e+01,1.271413648849564915e+01
1.336096027436410338e+01,1.264117926946012460e+01
1.338096599028293809e+01,1.395657628675803252e+01
1.340097170620177280e+01,1.364599235394294574e+01
1.342097742212060574e+01,1.355883635649406038e+01
1.344098313803944045e+01,1.353729665725913911e+01
1.346098885395827338e+01,1.352631534711486694e+01
1.348099456987710809e+01,1.442619074049673777e+01
1.350100028579594280e+01,1.398600316683145905e+01
1.352100600171477573e+01,1.529837076699171128e+01
1.354101171763361044e+01,1.518549166938665174e+01
1.356101743355244338e+01,1.546059861800435975e+01
1.358102314947127809e+01,1.560667436863348811e+01
1.360102886539011102e+01,1.596929033833796119e+01
1.362103458130894573e+01,1.617358519330544908e+01
1.364104029722777867e+01,1.627455523187228437e+01
1.366104601314661338e+01,1.580397559511989947e+01
1.368105172906544809e+01,1.673950353482455711e+01
1.370105744498428102e+01,1.689326299563499489e+01
1.372106316090311573e+01,1.615333609721135844e+01
1.374106887682194866e+01,1.666546684688753288e+01
1.376107459274078337e+01,1.704389952494533489e+01
1.378108030865961808e+01,1.681346289701593122e+01
1.380108602457845102e+01,1.729205948285709127e+01
1.382109174049728573e+01,1.702582509372478370e+01
1.384109745641611866e+01,1.684245798531152971e+01
1.386110317233495337e+01,1.617630981401947210e+01
1.388110888825378808e+01,1.616040733052660627e+01
1.390111460417262101e+01,1.577226579964089126e+01
1.392112032009145395e+01,1.565345295594688935e+01
1.394112603601028866e+01,1.563048847112366957e+01
1.396113175192912337e+01,1.502768564543006491e+01
1.398113746784795630e+01,1.425914532981733096e+01
1.400114318376679101e+01,1.488391475457343560e+01
1.402114889968562395e+01,1.336906745160420229e+01
1.404115461560445866e+01,1.283897927590758847e+01
1.406116033152329337e+01,1.286857674145325703e+01
1.408116604744212630e+01,1.285701505247484278e+01
1.410117176336095923e+01,1.146406739495258442e+01
1.412117747927979394e+01,1.115640416998196294e+01
1.414118319519862865e+01,1.002632426423141965e+01
1.416118891111746336e+01,1.086529500212302857e+01
1.418119462703629630e+01,9.636312667580162028e+00
1.420120034295512923e+01,9.190919153555686449e+00
