angle,intensity
1.000000000000000000e+01,1.232939172797268279e+00
1.002000571591883471e+01,6.262502741674177420e-01
1.004001143183766764e+01,6.767105268722937161e-01
1.006001714775650235e+01,1.257489104591368978e+00
1.008002286367533529e+01,1.474408171076335261e+00
1.010002857959417000e+01,1.503384861272925477e+00
1.012003429551300293e+01,8.342650914495850500e-01
1.014004001143183764e+01,1.443033668810570713e+00
1.016004572735067235e+01,4.300234370744212553e-01
1.018005144326950528e+01,1.016467119485418458e+00
1.020005715918833999e+01,1.531710215300464473e+00
1.022006287510717293e+01,7.260500049552119917e-01
1.024006859102600764e+01,1.154573913295070753e+00
1.026007430694484057e+01,8.109362750760107375e-01
1.028008002286367528e+01,9.551658297323339930e-01
1.030008573878250999e+01,1.412719079343635276e+00
1.032009145470134293e+01,9.355206220914398241e-01
1.034009717062017764e+01,9.320306911615168222e-01
1.036010288653901057e+01,5.812370653392814335e-01
1.038010860245784528e+01,6.777183058265722204e-01
1.040011431837667999e+01,5.829928393969965317e-01
1.042012003429551292e+01,1.189614844846470287e+00
1.044012575021434763e+01,1.868852693710764790e+00
1.046013146613318057e+01,5.406765308116867619e-01
1.048013718205201528e+01,1.854428351424965093e+00
1.050014289797084821e+01,1.778082992822984210e+00
1.052014861388968292e+01,3.476983329038886850e-01
1.054015432980851585e+01,1.336546444988254478e+00
1.056016004572735056e+01,1.432178549923010191e+00
1.058016576164618527e+01,1.372911099729625217e+00
1.060017147756501821e+01,9.211736002160039183e-01
1.062017719348385292e+01,8.979520846226127784e-01
1.064018290940268585e+01,1.782619144675598566e+00
1.066018862532152056e+01,1.482182337286109153e+00
1.068019434124035527e+01,1.796799646659399396e+00
1.070020005715918820e+01,1.122219599139364643e+00
1.072020577307802292e+01,1.675667078343076044e+00
1.074021148899685585e+01,1.726580422078698884e+00
1.076021720491569056e+01,7.556751447215661610e-01
1.078022292083452349e+01,7.338037135617442308e-01
1.080022863675335820e+01,7.044500834462666949e-01
1.082023435267219291e+01,1.836832932395696227e+00
1.084024006859102585e+01,8.707065689097259753e-01
1.086024578450986056e+01,1.216583079856973892e+00
1.088025150042869349e+01,1.477968259845354293e+00
1.090025721634752820e+01,1.170229517183924317e+00
1.092026293226636113e+01,6.081234602971401504e-01
1.094026864818519584e+01,5.445043632385745402e-01
1.096027436410403055e+01,7.412022574474533831e-01
1.098028008002286349e+01,1.417719602053626460e+00
1.100028579594169820e+01,1.575131473415704253e+00
1.102029151186053113e+01,1.154147237437422646e+00
1.104029722777936584e+01,1.431388993307410651e+00
1.106030294369819877e+01,1.098087428075961158e+00
1.108030865961703348e+01,9.237035835127560546e-01
1.110031437553586819e+01,1.896604866310705129e+00
1.112032009145470113e+01,1.277836786818961290e+00
1.114032580737353584e+01,1.097696000339819067e+00
1.116033152329236877e+01,1.208491331961984994e+00
1.118033723921120348e+01,1.400877913222881244e+00
1.120034295513003642e+01,1.375398466691908128e+00
1.122034867104887113e+01,1.624757904450159440e+00
1.124035438696770584e+01,1.550257133913622187e+00
1.126036010288653877e+01,1.567948908353391069e+00
1.128036581880537348e+01,1.599489470140622149e+00
1.130037153472420641e+01,1.582693536510275223e+00
1.132037725064304112e+01,1.607898809508609084e+00
1.134038296656187583e+01,1.031886460160554631e+00
1.136038868248070877e+01,1.372000446683519836e+00
1.138039439839954348e+01,1.235466123066161881e+00
1.140040011431837641e+01,1.544196001161683096e+00
1.142040583023721112e+01,2.121774271103997300e+00
1.144041154615604405e+01,1.268722809595163925e+00
1.146041726207487876e+01,1.910920561695256925e+00
1.148042297799371170e+01,1.379290078802652086e+00
1.150042869391254641e+01,1.004080653399249679e+00
1.152043440983138112e+01,1.637701999809366260e+00
1.154044012575021405e+01,1.378158824105623737e+00
1.156044584166904876e+01,1.182643695520381177e+00
1.158045155758788169e+01,1.709912937042144643e+00
1.160045727350671640e+01,1.899245443816082846e+00
1.162046298942555111e+01,1.613915447846856477e+00
1.164046870534438405e+01,2.265413183057127355e+00
1.166047442126321876e+01,1.157204621564370761e+00
1.168048013718205169e+01,1.569863638337424039e+00
1.170048585310088640e+01,2.050319096138139674e+00
1.172049156901971934e+01,2.101094373538844540e+00
1.174049728493855405e+01,1.888183782376584574e+00
1.176050300085738698e+01,9.558605191936822010e-01
1.178050871677622169e+01,9.891004629914460500e-01
1.180051443269505640e+01,1.496308364934283652e+00
1.182052014861388933e+01,1.272743439326622372e+00
1.184052586453272404e+01,1.512498426463275925e+00
1.186053158045155698e+01,1.539603764529026586e+00
1.188053729637039169e+01,1.379009394729858284e+00
1.190054301228922640e+01,1.348243037692620883e+00
1.192054872820805933e+01,2.151327211935745609e+00
1.194055444412689404e+01,1.646191643995011056e+00
1.196056016004572697e+01,1.684843334718843400e+00
1.198056587596456168e+01,1.786786332854206627e+00
1.200057159188339639e+01,1.533061582951425361e+00
1.202057730780222933e+01,2.443460158940884419e+00
1.204058302372106226e+01,1.784960281366964052e+00
1.206058873963989697e+01,8.587820185698433750e-01
1.208059445555873168e+01,1.478203470008297105e+00
1.210060017147756461e+01,1.607481572946472426e+00
1.212060588739639932e+01,8.267937206504540892e-01
1.214061160331523226e+01,1.484211342634526032e+00
1.216061731923406697e+01,1.244336780328552106e+00
1.218062303515290168e+01,1.446493755944509241e+00
1.220062875107173461e+01,2.173790673223751746e+00
1.222063446699056932e+01,2.283573417622704049e+00
1.224064018290940226e+01,1.592426322599403754e+00
1.226064589882823697e+01,1.855159406149424983e+00
1.228065161474707168e+01,2.000469050315458297e+00
1.230065733066590461e+01,1.852536193309352930e+00
1.232066304658473754e+01,1.174976086822137056e+00
1.234066876250357225e+01,2.221272137350617015e+00
1.236067447842240696e+01,1.758012579957911381e+00
1.238068019434123990e+01,1.310717526705540870e+00
1.240068591026007461e+01,1.526099753192452724e+00
1.242069162617890754e+01,2.039371596592023828e+00
1.244069734209774225e+01,1.722623156373277453e+00
1.246070305801657696e+01,1.417620586027043217e+00
1.248070877393540989e+01,1.246049545801787506e+00
1.250071448985424460e+01,1.828050005582607440e+00
1.252072020577307754e+01,1.451449780220180230e+00
1.254072592169191225e+01,1.484175963390343300e+00
1.256073163761074696e+01,2.116075821461597783e+00
1.258073735352957989e+01,1.758810214464979982e+00
1.260074306944841460e+01,1.981123480038921691e+00
1.262074878536724754e+01,1.527416675646512845e+00
1.264075450128608225e+01,1.037211116701044489e+00
1.266076021720491518e+01,1.941877801405699211e+00
1.268076593312374989e+01,2.132490561993289013e+00
1.270077164904258282e+01,1.848212906176298187e+00
1.272077736496141753e+01,2.093052921771314523e+00
1.274078308088025224e+01,1.925843789122120508e+00
1.276078879679908518e+01,1.766646910886988664e+00
1.278079451271791989e+01,1.749387580286332344e+00
1.280080022863675282e+01,2.513827087789573866e+00
1.282080594455558753e+01,1.918257437005645993e+00
1.284081166047442224e+01,1.947863267593931358e+00
1.286081737639325517e+01,1.103222308750032576e+00
1.288082309231208988e+01,2.011100744241431038e+00
1.290082880823092282e+01,2.092275165718897156e+00
1.292083452414975753e+01,1.626404058728657898e+00
1.294084024006859224e+01,2.372613322629643307e+00
1.296084595598742517e+01,2.213925660128104766e+00
1.298085167190625810e+01,2.018182246332272278e+00
1.300085738782509281e+01,1.678375893789724405e+00
1.302086310374392752e+01,1.024800967444377653e+00
1.304086881966276046e+01,1.923313551163898127e+00
1.306087453558159517e+01,2.249102658857149883e+00
1.308088025150042810e+01,2.258535651815855694e+00
1.310088596741926281e+01,1.436498203298745002e+00
1.312089168333809752e+01,1.388550563861918441e+00
1.314089739925693046e+01,2.339710997816630833e+00
1.316090311517576517e+01,2.063620069191379525e+00
1.318090883109459810e+01,2.024383933603395302e+00
1.320091454701343281e+01,2.214439067711645670e+00
1.322092026293226752e+01,1.671472468082555451e+00
1.324092597885110045e+01,1.801039052439132204e+00
1.326093169476993339e+01,1.692604676696045862e+00
1.328093741068876810e+01,2.332164837749641784e+00
1.330094312660760281e+01,2.001729984220703695e+00
1.332094884252643574e+01,1.235223447321167178e+00
1.334095455844527045e+01,2.205715564243029725e+00
1.336096027436410338e+01,2.380676103074880423e+00
1.338096599028293809e+01,2.439112850538776023e+00
1.340097170620177280e+01,2.896935932048002815e+00
1.342097742212060574e+01,2.260749516363842915e+00
1.344098313803944045e+01,2.185641215704131834e+00
1.346098885395827338e+01,2.715350268976145731e+00
1.348099456987710809e+01,2.227602534954313818e+00
1.350100028579594280e+01,1.510505018943649747e+00
1.352100600171477573e+01,2.282881250229313430e+00
1.354101171763361044e+01,2.458200836320345584e+00
1.356101743355244338e+01,2.280451483410724567e+00
1.358102314947127809e+01,1.300885072944208964e+00
1.360102886539011102e+01,2.042365367485962757e+00
1.362103458130894573e+01,2.623518472390369283e+00
1.364104029722777867e+01,1.799631123180311487e+00
1.366104601314661338e+01,2.114462845272974789e+00
1.368105172906544809e+01,2.222635706976142433e+00
1.370105744498428102e+01,1.716203537082475306e+00
1.372106316090311573e+01,1.878636073496973147e+00
1.374106887682194866e+01,2.261825429249007868e+00
1.376107459274078337e+01,1.560972728851069302e+00
1.378108030865961808e+01,1.575375759621301608e+00
1.380108602457845102e+01,2.681646470530172799e+00
1.382109174049728573e+01,2.150989424734279787e+00
1.384109745641611866e+01,1.838475960446730673e+00
1.386110317233495337e+01,1.740895341084981229e+00
1.388110888825378808e+01,1.996304174750983096e+00
1.390111460417262101e+01,1.779278191813161492e+00
1.392112032009145395e+01,1.328979091847918070e+00
1.394112603601028866e+01,2.534472152883640916e+00
1.396113175192912337e+01,2.146900778661094744e+00
1.398113746784795630e+01,1.575245009166934551e+00
1.400114318376679101e+01,2.849621612091787881e+00
1.402114889968562395e+01,3.025053997440807940e+00
1.404115461560445866e+01,2.338721318084074685e+00
1.406116033152329337e+01,2.040633041380958801e+00
1.408116604744212630e+01,2.398492074339603430e+00
1.410117176336095923e+01,1.996641950464574045e+00
1.412117747927979394e+01,2.889121457226752732e+00
1.414118319519862865e+01,1.965672682218677636e+00
1.416118891111746336e+01,1.351418137560643551e+00
1.418119462703629630e+01,2.515575824617364731e+00
1.420120034295512923e+01,2.807153039888768298e+00
1.422120605887396394e+01,2.125923365751512861e+00
1.424121177479279865e+01,2.399624437687879031e+00
1.426121749071163336e+01,2.291124531841342016e+00
1.428122320663046629e+01,2.260831791662890389e+00
1.430122892254929923e+01,2.710779607353210885e+00
1.432123463846813394e+01,1.996780207434234899e+00
1.434124035438696865e+01,2.636989116235740838e+00
1.436124607030580158e+01,1.939164262882195899e+00
1.438125178622463629e+01,1.828611473911286645e+00
1.440125750214346922e+01,2.667662139173997637e+00
1.442126321806230393e+01,2.507983531327503179e+00
1.444126893398113864e+01,2.849872147038969850e+00
1.446127464989997158e+01,2.710904932028732617e+00
1.448128036581880451e+01,1.935657252646583837e+00
1.450128608173763922e+01,2.269807531034462755e+00
1.452129179765647393e+01,1.484245524812163985e+00
1.454129751357530864e+01,2.946260321056853648e+00
1.456130322949414158e+01,2.770005081666721658e+00
1.458130894541297451e+01,2.332510086197278731e+00
1.460131466133180922e+01,2.574103082830573541e+00
1.462132037725064393e+01,2.808740956734094851e+00
1.464132609316947686e+01,2.260162013529086966e+00
1.466133180908831157e+01,1.782881173842586708e+00
1.468133752500714451e+01,2.332670416995734630e+00
1.470134324092597922e+01,1.905242593623755365e+00
1.472134895684481393e+01,2.277540974357792791e+00
1.474135467276364686e+01,1.996484278946489610e+00
1.476136038868247979e+01,2.368181689477346197e+00
1.478136610460131450e+01,2.899426779941148169e+00
1.480137182052014921e+01,2.705765581329764302e+00
1.482137753643898392e+01,2.930341691686164651e+00
1.484138325235781686e+01,2.078136880578987711e+00
1.486138896827664979e+01,2.165881840562164040e+00
1.488139468419548450e+01,2.015951509134067621e+00
1.490140040011431921e+01,2.128513963672113540e+00
1.492140611603315392e+01,3.068482563177028055e+00
1.494141183195198685e+01,2.289757318706143963e+00
1.496141754787081979e+01,3.070799977071585474e+00
1.498142326378965450e+01,2.628066716060863506e+00
1.500142897970848921e+01,2.567685914319521423e+00
1.502143469562732214e+01,2.160351639471854046e+00
1.504144041154615508e+01,2.246007025778784083e+00
1.506144612746498979e+01,1.875131052360418327e+00
1.508145184338382450e+01,3.039387873575403187e+00
1.510145755930265921e+01,2.616290072034343606e+00
1.512146327522149214e+01,2.605314426246192916e+00
1.514146899114032507e+01,2.914744330039366282e+00
1.516147470705915978e+01,2.066308622627810898e+00
1.518148042297799449e+01,2.975447477699162846e+00
1.520148613889682920e+01,2.323831243259963486e+00
1.522149185481566214e+01,2.289171471105619915e+00
1.524149757073449507e+01,3.312724883284452915e+00
1.526150328665332978e+01,2.190491525086920355e+00
1.528150900257216449e+01,2.897131753717530511e+00
1.530151471849099742e+01,2.636954732788745481e+00
