angle,intensity
1.366104601314661338e+01,4.784948413318869775e+00
1.368105172906544809e+01,4.629675913513618291e+00
1.370105744498428102e+01,3.952391131744904307e+00
1.372106316090311573e+01,4.770083125421814785e+00
1.374106887682194866e+01,4.389984405675553703e+00
1.376107459274078337e+01,5.004097932111740477e+00
1.378108030865961808e+01,4.194182229136868223e+00
1.380108602457845102e+01,4.501929348161199940e+00
1.382109174049728573e+01,4.360889351525633728e+00
1.384109745641611866e+01,4.835036719966687713e+00
1.386110317233495337e+01,4.404103286424173369e+00
1.388110888825378808e+01,4.873803821485500620e+00
1.390111460417262101e+01,4.481542582949900932e+00
1.392112032009145395e+01,4.902644411338950903e+00
1.394112603601028866e+01,4.128409723682782584e+00
1.396113175192912337e+01,5.207293172104808576e+00
1.398113746784795630e+01,4.251887646030242607e+00
1.400114318376679101e+01,4.586613388336882480e+00
1.402114889968562395e+01,4.871305385030602508e+00
1.404115461560445866e+01,4.860709296670883361e+00
1.406116033152329337e+01,4.686161420367211505e+00
1.408116604744212630e+01,4.283480076583232155e+00
1.410117176336095923e+01,4.501281895102772879e+00
1.412117747927979394e+01,5.039321614152920681e+00
1.414118319519862865e+01,5.076520624788748215e+00
1.416118891111746336e+01,4.628102523925372580e+00
1.418119462703629630e+01,3.911234265365340246e+00
1.420120034295512923e+01,5.530781474490657601e+00
1.422120605887396394e+01,5.113918352178060900e+00
1.424121177479279865e+01,5.116073853177288910e+00
1.426121749071163336e+01,4.632825584209685488e+00
1.428122320663046629e+01,4.042317565844123273e+00
1.430122892254929923e+01,4.579482585721573074e+00
1.432123463846813394e+01,3.855792920509819144e+00
1.434124035438696865e+01,5.036744531103824585e+00
1.436124607030580158e+01,5.004744224007440678e+00
1.438125178622463629e+01,5.097206095990347130e+00
1.440125750214346922e+01,4.985665289770702557e+00
1.442126321806230393e+01,5.081066198465583383e+00
1.444126893398113864e+01,5.140566382186785965e+00
1.446127464989997158e+01,3.672232695588593998e+00
1.448128036581880451e+01,4.674226359193788483e+00
1.450128608173763922e+01,4.147021676329311290e+00
1.452129179765647393e+01,4.664351545069044924e+00
1.454129751357530864e+01,4.744988594479759847e+00
1.456130322949414158e+01,5.022363608669799362e+00
1.458130894541297451e+01,4.590333239322252012e+00
1.460131466133180922e+01,4.294225328394011498e+00
1.462132037725064393e+01,4.755071904410254291e+00
1.464132609316947686e+01,4.128377286655485534e+00
1.466133180908831157e+01,3.892606420742738216e+00
1.468133752500714451e+01,5.080964528761265697e+00
1.470134324092597922e+01,4.627921880054329584e+00
1.472134895684481393e+01,4.610711278828779847e+00
1.474135467276364686e+01,4.729938649841050946e+00
1.476136038868247979e+01,4.049575904175024554e+00
1.478136610460131450e+01,3.701984349497760007e+00
1.480137182052014921e+01,4.493646238222349432e+00
1.482137753643898392e+01,4.510466430589845643e+00
1.484138325235781686e+01,4.390883014304644227e+00
1.486138896827664979e+01,4.253278270487632184e+00
1.488139468419548450e+01,4.915012557729163234e+00
1.490140040011431921e+01,3.861250526344879308e+00
1.492140611603315392e+01,4.195191416199532952e+00
1.494141183195198685e+01,4.852612312112936088e+00
1.496141754787081979e+01,4.654457042451987547e+00
1.498142326378965450e+01,4.235036399895626857e+00
1.500142897970848921e+01,4.471761970596705993e+00
1.502143469562732214e+01,5.227199208142131681e+00
1.504144041154615508e+01,3.753415004805009669e+00
1.506144612746498979e+01,4.578590198484974394e+00
1.508145184338382450e+01,4.264819578991263072e+00
1.510145755930265921e+01,4.798870587009171018e+00
1.512146327522149214e+01,4.170646493503856966e+00
1.514146899114032507e+01,4.678645224526320590e+00
1.516147470705915978e+01,4.806421832594084620e+00
1.518148042297799449e+01,4.760260599418271177e+00
1.520148613889682920e+01,3.914159855417413514e+00
1.522149185481566214e+01,4.498124397452213152e+00
1.524149757073449507e+01,4.033710493861641488e+00
1.526150328665332978e+01,4.396264891693121513e+00
1.528150900257216449e+01,3.833910987786107505e+00
1.530151471849099742e+01,4.724002448940100685e+00
1.532152043440983036e+01,3.868204134928327598e+00
1.534152615032866507e+01,4.518646453136982544e+00
1.536153186624749978e+01,4.777613454029585149e+00
1.538153758216633449e+01,4.959723544291898989e+00
1.540154329808516742e+01,4.254434541655598423e+00
1.542154901400400036e+01,3.870558366203392886e+00
1.544155472992283507e+01,4.581448822729340620e+00
1.546156044584166978e+01,4.115587386575398909e+00
1.548156616176050449e+01,3.776233142683263821e+00
1.550157187767933742e+01,4.049917161331647364e+00
1.552157759359817035e+01,4.351995243803971292e+00
1.554158330951700506e+01,4.138462129771597553e+00
1.556158902543583977e+01,4.775667965576911200e+00
1.558159474135467271e+01,4.358010447661772702e+00
1.560160045727350742e+01,4.403924981103133796e+00
1.562160617319234035e+01,3.595247546358756985e+00
1.564161188911117506e+01,4.158106175185885434e+00
1.566161760503000977e+01,3.748162986329536928e+00
1.568162332094884270e+01,4.373719431531487345e+00
1.570162903686767564e+01,3.706028491574857586e+00
1.572163475278651035e+01,3.290999082979006118e+00
1.574164046870534506e+01,4.172638501023652857e+00
1.576164618462417977e+01,4.019160967439872501e+00
1.578165190054301270e+01,3.378905209411817268e+00
1.580165761646184563e+01,4.454051260578342664e+00
1.582166333238068034e+01,4.106275611469236253e+00
1.584166904829951505e+01,4.709225494248419963e+00
1.586167476421834799e+01,3.416719580686340407e+00
1.588168048013718270e+01,4.956238086596663983e+00
1.590168619605601563e+01,3.439646120183669442e+00
1.592169191197485034e+01,4.111558460171725216e+00
1.594169762789368505e+01,4.242767898842964236e+00
1.596170334381251799e+01,3.798609697166228205e+00
1.598170905973135092e+01,3.740291561228657358e+00
1.600171477565018563e+01,4.775229634446837679e+00
1.602172049156902034e+01,3.949788616627115889e+00
1.604172620748785505e+01,4.303856303048390508e+00
1.606173192340668976e+01,4.075191256603845957e+00
1.608173763932552092e+01,4.454787924206721428e+00
1.610174335524435563e+01,3.208363004813426400e+00
1.612174907116319034e+01,4.053918437152441712e+00
1.614175478708202505e+01,4.536389650722670197e+00
1.616176050300085620e+01,4.343290371203161193e+00
1.618176621891969091e+01,4.875066524526578071e+00
1.620177193483852562e+01,3.481185247873454180e+00
1.622177765075736033e+01,4.371218903845396575e+00
1.624178336667619504e+01,3.786081656670766904e+00
1.626178908259502620e+01,4.134322305048160118e+00
1.628179479851386091e+01,3.255711778445484761e+00
1.630180051443269562e+01,3.856715915754890034e+00
1.632180623035153033e+01,4.047907500219094068e+00
1.634181194627036149e+01,4.825530126975744238e+00
1.636181766218919620e+01,4.444175810998167719e+00
1.638182337810803091e+01,3.309748675484923019e+00
1.640182909402686562e+01,4.748137501897438995e+00
1.642183480994570033e+01,4.093596933754152012e+00
1.644184052586453504e+01,3.788719114504684349e+00
1.646184624178336620e+01,3.441593704285720534e+00
1.648185195770220091e+01,4.253700735122386334e+00
1.650185767362103562e+01,3.455110349089757449e+00
1.652186338953986677e+01,3.483420215925911112e+00
1.654186910545870148e+01,4.402795366834928004e+00
1.656187482137753619e+01,3.370882951064145594e+00
1.658188053729637090e+01,3.179543407398113253e+00
1.660188625321520561e+01,4.204111813656355778e+00
1.662189196913404032e+01,3.896164060222828240e+00
1.664189768505287148e+01,4.035485165059979451e+00
1.666190340097170619e+01,3.849708772954571145e+00
1.668190911689054090e+01,3.794357143418472411e+00
1.670191483280937561e+01,4.101797870730938378e+00
1.672192054872820677e+01,3.768863884296940192e+00
1.674192626464704148e+01,4.339552881630134529e+00
1.676193198056587619e+01,4.243650824199544758e+00
1.678193769648471090e+01,3.787691636738625967e+00
1.680194341240354561e+01,4.401306048687894545e+00
1.682194912832238032e+01,4.534536914156852561e+00
1.684195484424121148e+01,3.653475389683062957e+00
1.686196056016004619e+01,3.556488383672557596e+00
1.688196627607888090e+01,3.759941693170576471e+00
1.690197199199771205e+01,4.189673065291195542e+00
1.692197770791654676e+01,3.752869073061650518e+00
1.694198342383538147e+01,4.012864982841581885e+00
1.696198913975421618e+01,3.952370725902577320e+00
1.698199485567305089e+01,3.929382812423583893e+00
1.700200057159188560e+01,3.399362052914824961e+00
1.702200628751071676e+01,4.102971308472818990e+00
1.704201200342955147e+01,4.039017300202712768e+00
1.706201771934838618e+01,4.322013069449725187e+00
1.708202343526722089e+01,3.612894188870340528e+00
1.710202915118605205e+01,3.788458990699911766e+00
1.712203486710488676e+01,3.215770196441784634e+00
1.714204058302372147e+01,3.847275866901886499e+00
1.716204629894255618e+01,3.951910979613460384e+00
1.718205201486139089e+01,3.674926059357205510e+00
1.720205773078022204e+01,4.507669427235368786e+00
1.722206344669905675e+01,4.343020094989563873e+00
1.724206916261789146e+01,4.024361196755271486e+00
1.726207487853672617e+01,3.225573468987497083e+00
1.728208059445555733e+01,3.983037720585773656e+00
1.730208631037439204e+01,3.696475871837500371e+00
1.732209202629322675e+01,3.850121128362205880e+00
1.734209774221206146e+01,4.284180204564242089e+00
1.736210345813089617e+01,3.792061955257809203e+00
1.738210917404973088e+01,4.300595246202789212e+00
1.740211488996856204e+01,4.597903634308163845e+00
1.742212060588739675e+01,3.732540613232914417e+00
1.744212632180623146e+01,3.667345731470818659e+00
1.746213203772506262e+01,3.843472438832840510e+00
1.748213775364389733e+01,3.426355251084808984e+00
1.750214346956273204e+01,3.483119062867283233e+00
1.752214918548156675e+01,3.355537500402530959e+00
1.754215490140040146e+01,3.635235093200933409e+00
1.756216061731923617e+01,3.487474690818669121e+00
1.758216633323806732e+01,3.705938167990364018e+00
1.760217204915690203e+01,3.252174494626946633e+00
1.762217776507573674e+01,3.569892951915002222e+00
1.764218348099457145e+01,3.536810741353222820e+00
1.766218919691340261e+01,3.677645631522031167e+00
1.768219491283223732e+01,3.939576860838974071e+00
1.770220062875107203e+01,3.244424721778770504e+00
1.772220634466990674e+01,3.557606570822920311e+00
1.774221206058874145e+01,3.400697772348725501e+00
1.776221777650757616e+01,2.852459204733406306e+00
1.778222349242640732e+01,3.286298770482738441e+00
1.780222920834524203e+01,2.839488122308860163e+00
1.782223492426407674e+01,3.365989447437191195e+00
1.784224064018290790e+01,3.729744243869174802e+00
1.786224635610174261e+01,4.413776899727851699e+00
1.788225207202057732e+01,3.357581936663228461e+00
1.790225778793941203e+01,3.609623045725663282e+00
1.792226350385824674e+01,4.527417617442983655e+00
1.794226921977708145e+01,3.633251657723965522e+00
1.796227493569591260e+01,3.451603515407875467e+00
1.798228065161474731e+01,3.391548135622375337e+00
1.800228636753358202e+01,3.799175603047156624e+00
1.802229208345241318e+01,3.294365594580347611e+00
1.804229779937124789e+01,3.463146774442743325e+00
1.806230351529008260e+01,3.759381271894661314e+00
1.808230923120891731e+01,3.087211039640250121e+00
1.810231494712775202e+01,3.531536965374870274e+00
1.812232066304658673e+01,4.411558784873506056e+00
1.814232637896542144e+01,3.713668443039407130e+00
1.816233209488425260e+01,4.174221776934651018e+00
1.818233781080308731e+01,3.461206946564264975e+00
1.820234352672191847e+01,3.126031551949810972e+00
1.822234924264075318e+01,3.829623852042712606e+00
1.824235495855958789e+01,2.904179959216660833e+00
1.826236067447842260e+01,4.093383295549640088e+00
1.828236639039725731e+01,3.215326220083185582e+00
1.830237210631609202e+01,3.458809797752655513e+00
1.832237782223492673e+01,3.347970295447176614e+00
1.834238353815375788e+01,3.565898767098603983e+00
1.836238925407259259e+01,3.597350394912845584e+00
1.838239496999142730e+01,3.193715820487850632e+00
1.840240068591025846e+01,3.124281742693935104e+00
1.842240640182909317e+01,3.153703991747403457e+00
1.844241211774792788e+01,3.725903888748633541e+00
1.846241783366676259e+01,3.646421663598224061e+00
1.848242354958559730e+01,3.842099986048800986e+00
1.850242926550443201e+01,3.426129771974159244e+00
1.852243498142326672e+01,3.337153875407918413e+00
1.854244069734209788e+01,3.048741013955255319e+00
1.856244641326093259e+01,2.882519835960632992e+00
1.858245212917976374e+01,3.183498635597372228e+00
1.860245784509859845e+01,3.972223532252323608e+00
1.862246356101743316e+01,3.315342831454469952e+00
1.864246927693626787e+01,3.643912521026152262e+00
1.866247499285510258e+01,2.912675870174871395e+00
1.868248070877393729e+01,4.131848216584812050e+00
1.870248642469277200e+01,3.448366416400002521e+00
1.872249214061160316e+01,2.995738898434427533e+00
1.874249785653043787e+01,3.469574801118561869e+00
1.876250357244927258e+01,3.690440875482344119e+00
1.878250928836810374e+01,3.143702696384468975e+00
1.880251500428693845e+01,3.283912106596349467e+00
1.882252072020577316e+01,3.833057125675011001e+00
1.884252643612460787e+01,3.678029058474681534e+00
1.886253215204344258e+01,3.492763199412622921e+00
1.888253786796227729e+01,3.052839636014790692e+00
1.890254358388111200e+01,4.216142878547922024e+00
1.892254929979994316e+01,3.337527390735372634e+00
1.894255501571877787e+01,3.080811830534322393e+00
1.896256073163760902e+01,4.248622029238350528e+00
1.898256644755644373e+01,3.713155986748899018e+00
1.900257216347527844e+01,2.768751301025907718e+00
1.902257787939411315e+01,3.680864633996622004e+00
1.904258359531294786e+01,3.162178000295566171e+00
1.906258931123178257e+01,3.239977595465948212e+00
1.908259502715061728e+01,2.624466261862191896e+00
1.910260074306944844e+01,3.220897713142885976e+00
1.912260645898828315e+01,3.069334592367372494e+00
1.914261217490711431e+01,2.690001759114995394e+00
1.916261789082594902e+01,3.544741442969434608e+00
1.918262360674478373e+01,3.046096535936054117e+00
1.920262932266361844e+01,3.156320942916033712e+00
1.922263503858245315e+01,3.582912935737303073e+00
1.924264075450128786e+01,2.618479568065842145e+00
1.926264647042012257e+01,3.414599084628492598e+00
1.928265218633895373e+01,2.972259053111675264e+00
1.930265790225778844e+01,4.241873245570512374e+00
1.932266361817662315e+01,3.243881654906518364e+00
1.934266933409545430e+01,3.273953921027167979e+00
1.936267505001428901e+01,2.682091352540485030e+00
1.938268076593312372e+01,3.503648540700546210e+00
1.940268648185195843e+01,3.426119163013165991e+00
1.942269219777079314e+01,3.483046276319831769e+00
1.944269791368962785e+01,3.236165899416207026e+00
1.946270362960846256e+01,3.872421216661389831e+00
1.948270934552729372e+01,2.676856939177262085e+00
1.950271506144612843e+01,3.274080780151956915e+00
1.952272077736495959e+01,3.035590501023247789e+00
1.954272649328379430e+01,3.468296418910839840e+00
1.956273220920262901e+01,3.439685351501122312e+00
1.958273792512146372e+01,3.444873983199209899e+00
1.960274364104029843e+01,2.988338032727809068e+00
1.962274935695913314e+01,2.868322690202699476e+00
1.964275507287796785e+01,2.977249200109148397e+00
1.966276078879679901e+01,2.844348607791390648e+00
1.968276650471563372e+01,3.100982232735538968e+00
1.970277222063446487e+01,2.604287502165401946e+00
1.972277793655329958e+01,3.436272006973160043e+00
1.974278365247213429e+01,3.298600773449953394e+00
1.976278936839096900e+01,3.119000913466750902e+00
1.978279508430980371e+01,4.101748745558527531e+00
1.980280080022863842e+01,4.081460352155163562e+00
1.982280651614747313e+01,2.645445201142654135e+00
1.984281223206630784e+01,3.425331083650105413e+00
1.986281794798513900e+01,3.309600581775217876e+00
1.988282366390397371e+01,4.251887146248066074e+00
1.990282937982280487e+01,3.148571204625156383e+00
1.992283509574163958e+01,3.764434486893540210e+00
1.994284081166047429e+01,3.129843599634995588e+00
1.996284652757930900e+01,2.863080900463847112e+00
1.998285224349814371e+01,2.918053050337162446e+00
2.000285795941697842e+01,3.513049559330616578e+00
2.002286367533581313e+01,2.788692092000230716e+00
2.004286939125464428e+01,3.646930280415442205e+00
2.006287510717347899e+01,2.795893424882127221e+00
2.008288082309231015e+01,3.376343045616724936e+00
2.010288653901114486e+01,3.255875402819678577e+00
2.012289225492997957e+01,3.804000412894291028e+00
2.014289797084881428e+01,3.510696428683128367e+00
2.016290368676764899e+01,3.407522143054708685e+00
2.018290940268648370e+01,3.569585433306408540e+00
2.020291511860531841e+01,3.514655096243209265e+00
2.022292083452414957e+01,3.141062900658315726e+00
2.024292655044298428e+01,4.230258758843511657e+00
2.026293226636181899e+01,4.111900654746210471e+00
2.028293798228065015e+01,3.147304623712374294e+00
2.030294369819948486e+01,2.964286475711369828e+00
2.032294941411831957e+01,4.039154556588636424e+00
2.034295513003715428e+01,2.487396331276872985e+00
2.036296084595598899e+01,3.813794838179878965e+00
2.038296656187482370e+01,4.111613713329822950e+00
2.040297227779365841e+01,4.073445316076629297e+00
2.042297799371248956e+01,2.801790199349827315e+00
2.044298370963132427e+01,3.673356488812009601e+00
2.046298942555015543e+01,4.235813297154056301e+00
2.048299514146899014e+01,3.603020572366744556e+00
2.050300085738782485e+01,3.249915666264059588e+00
2.052300657330665956e+01,3.313053159358566813e+00
2.054301228922549427e+01,3.967628102584945360e+00
2.056301800514432898e+01,3.318776349681370696e+00
2.058302372106316369e+01,3.715202678675693093e+00
2.060302943698199485e+01,4.061146589974082843e+00
2.062303515290082956e+01,2.823839468527555852e+00
2.064304086881966072e+01,2.568307601419999031e+00
2.066304658473849543e+01,3.918237912717246640e+00
2.068305230065733014e+01,3.536734628245572942e+00
2.070305801657616485e+01,3.399723615810845700e+00
2.072306373249499956e+01,2.673867398682986618e+00
2.074306944841383427e+01,3.382663632089373262e+00
2.076307516433266898e+01,2.953247880851433305e+00
2.078308088025150369e+01,3.328667953277942182e+00
2.080308659617033484e+01,3.519249706740108063e+00
2.082309231208916955e+01,3.545703590648839665e+00
2.084309802800800071e+01,3.093217210232200198e+00
2.086310374392683542e+01,2.784470186533499536e+00
2.088310945984567013e+01,3.195320918318662606e+00
2.090311517576450484e+01,3.059740334664064587e+00
2.092312089168333955e+01,2.562302741777313653e+00
2.094312660760217426e+01,2.979643930098077931e+00
2.096313232352100897e+01,3.453915879935991917e+00
2.098313803943984013e+01,3.215877905127034975e+00
2.100314375535867484e+01,3.621016393943332190e+00
2.102314947127750600e+01,3.051886739892154310e+00
2.104315518719634071e+01,2.795342015417650039e+00
2.106316090311517542e+01,3.202253416007996734e+00
2.108316661903401013e+01,3.497666781521492574e+00
2.110317233495284484e+01,3.531474279032482677e+00
2.112317805087167955e+01,3.104786823483411062e+00
2.114318376679051426e+01,3.542126260450107367e+00
2.116318948270934541e+01,2.205654168636741908e+00
2.118319519862818012e+01,3.972893739867954466e+00
2.120320091454701483e+01,2.903596528429124302e+00
2.122320663046584599e+01,3.246681538499450070e+00
2.124321234638468070e+01,3.762265152543361246e+00
2.126321806230351541e+01,2.973653413973290860e+00
2.128322377822235012e+01,2.441799387730183568e+00
2.130322949414118483e+01,2.591836381122353927e+00
2.132323521006001954e+01,3.216597119938858995e+00
2.134324092597885425e+01,3.227847555334069085e+00
2.136324664189768541e+01,3.260531602227677794e+00
2.138325235781652012e+01,3.143186473178190887e+00
2.140325807373535127e+01,2.895150354522225022e+00
2.142326378965418598e+01,3.326447862317129633e+00
2.144326950557302069e+01,3.309618679064030289e+00
2.146327522149185540e+01,2.766234392511917051e+00
2.148328093741069011e+01,2.731235707778406407e+00
2.150328665332952482e+01,2.463342231349754829e+00
2.152329236924835953e+01,3.479945051964612901e+00
2.154329808516719069e+01,3.238492536868480265e+00
2.156330380108602540e+01,2.742838484634708252e+00
2.158330951700485656e+01,2.437091349745356794e+00
2.160331523292369127e+01,2.539202002026027749e+00
2.162332094884252598e+01,2.923375770233474391e+00
