angle,intensity
1.000000000000000000e+01,3.108576094802029566e+00
1.002000571591883471e+01,3.430883982405318111e+00
1.004001143183766764e+01,2.689556268014052343e+00
1.006001714775650235e+01,2.670817495607120229e+00
1.008002286367533529e+01,3.045472537309144911e+00
1.010002857959417000e+01,4.066824585710076434e+00
1.012003429551300293e+01,3.762068345934294289e+00
1.014004001143183764e+01,3.584514365212613907e+00
1.016004572735067235e+01,3.976185187162037504e+00
1.018005144326950528e+01,3.552196806911167126e+00
1.020005715918833999e+01,3.271844499632991177e+00
1.022006287510717293e+01,3.472883900521470224e+00
1.024006859102600764e+01,3.200887480048051348e+00
1.026007430694484057e+01,3.175446512064535209e+00
1.028008002286367528e+01,3.133411828129501142e+00
1.030008573878250999e+01,2.808743114974047383e+00
1.032009145470134293e+01,3.516423648203058860e+00
1.034009717062017764e+01,3.199589649687820891e+00
1.036010288653901057e+01,3.502624662487818341e+00
1.038010860245784528e+01,3.944007968468856706e+00
1.040011431837667999e+01,2.882158514122281634e+00
1.042012003429551292e+01,3.215192653826599134e+00
1.044012575021434763e+01,3.594768705221709659e+00
1.046013146613318057e+01,2.864130652038268110e+00
1.048013718205201528e+01,3.256727769339557987e+00
1.050014289797084821e+01,3.524666549393877357e+00
1.052014861388968292e+01,3.577041117322515618e+00
1.054015432980851585e+01,3.500598614752533866e+00
1.056016004572735056e+01,3.454886933783487990e+00
1.058016576164618527e+01,2.801706126832566923e+00
1.060017147756501821e+01,3.539124391192745467e+00
1.062017719348385292e+01,3.768909206504593712e+00
1.064018290940268585e+01,3.538025106296841749e+00
1.066018862532152056e+01,3.275900228313167073e+00
1.068019434124035527e+01,2.766793474031413069e+00
1.070020005715918820e+01,3.081041278535881389e+00
1.072020577307802292e+01,4.088058754501033398e+00
1.074021148899685585e+01,3.964881495531574096e+00
1.076021720491569056e+01,3.105855276690102862e+00
1.078022292083452349e+01,3.273818442589788713e+00
1.080022863675335820e+01,3.508078915051858537e+00
1.082023435267219291e+01,3.012074539982640076e+00
1.084024006859102585e+01,3.773629222847653786e+00
1.086024578450986056e+01,2.510759474713265771e+00
1.088025150042869349e+01,3.553438810474401244e+00
1.090025721634752820e+01,3.274530628489409345e+00
1.092026293226636113e+01,3.892072356617738649e+00
1.094026864818519584e+01,4.136670991284145060e+00
1.096027436410403055e+01,3.895252780049565988e+00
1.098028008002286349e+01,3.142731276270728458e+00
1.100028579594169820e+01,3.041345527859159237e+00
1.102029151186053113e+01,2.986786704975387341e+00
1.104029722777936584e+01,3.580354372767677873e+00
1.106030294369819877e+01,3.587847412670185587e+00
1.108030865961703348e+01,4.116268492370915411e+00
1.110031437553586819e+01,2.832476044899313816e+00
1.112032009145470113e+01,3.943794893979461147e+00
1.114032580737353584e+01,3.175076313776825643e+00
1.116033152329236877e+01,3.447159036660745191e+00
1.118033723921120348e+01,3.985921112807047528e+00
1.120034295513003642e+01,4.330379542897246914e+00
1.122034867104887113e+01,3.545448237114685597e+00
1.124035438696770584e+01,2.937023729930773985e+00
1.126036010288653877e+01,3.157366085937729050e+00
1.128036581880537348e+01,3.260431475364653942e+00
1.130037153472420641e+01,4.303601007128738942e+00
1.132037725064304112e+01,4.028927083587584335e+00
1.134038296656187583e+01,3.656494178601601863e+00
1.136038868248070877e+01,3.624801359588100347e+00
1.138039439839954348e+01,3.583031254096697982e+00
1.140040011431837641e+01,3.889615243349752394e+00
1.142040583023721112e+01,3.343689694860312756e+00
1.144041154615604405e+01,3.481887486781598540e+00
1.146041726207487876e+01,3.908894412567290644e+00
1.148042297799371170e+01,3.610587627993332660e+00
1.150042869391254641e+01,3.109669143726326634e+00
1.152043440983138112e+01,3.589033774071999972e+00
1.154044012575021405e+01,3.200756169303310195e+00
1.156044584166904876e+01,4.125876640210088375e+00
1.158045155758788169e+01,3.989238784815092309e+00
1.160045727350671640e+01,3.152609902482479853e+00
1.162046298942555111e+01,2.970394480176950847e+00
1.164046870534438405e+01,3.528928722668033480e+00
1.166047442126321876e+01,3.950273349048968097e+00
1.168048013718205169e+01,4.429715657485151503e+00
1.170048585310088640e+01,3.534733337176611201e+00
1.172049156901971934e+01,3.941379972456049874e+00
1.174049728493855405e+01,4.126662112490734557e+00
1.176050300085738698e+01,3.649703533834073532e+00
1.178050871677622169e+01,3.517386109710244124e+00
1.180051443269505640e+01,3.327328216654391380e+00
1.182052014861388933e+01,3.021032739766486674e+00
1.184052586453272404e+01,3.425215970159046108e+00
1.186053158045155698e+01,3.831599750459422804e+00
1.188053729637039169e+01,3.652992477139371807e+00
1.190054301228922640e+01,3.063920627772789285e+00
1.192054872820805933e+01,3.195175494233037927e+00
1.194055444412689404e+01,3.432428760268658507e+00
1.196056016004572697e+01,4.467608461873807002e+00
1.198056587596456168e+01,4.447259276115366866e+00
