angle,intensity
1.000000000000000000e+01,7.419506555021634364e-01
1.002000571591883471e+01,1.653475432989815752e-01
1.004001143183766764e+01,1.598529657624489841e+00
1.006001714775650235e+01,1.380052021031846987e+00
1.008002286367533529e+01,1.569066522391787011e+00
1.010002857959417000e+01,8.213987581808129823e-01
1.012003429551300293e+01,6.653287016996695113e-01
1.014004001143183764e+01,6.976686111886706287e-01
1.016004572735067235e+01,9.564993899285688661e-01
1.018005144326950528e+01,3.393238950567693535e-01
1.020005715918833999e+01,1.535346464747166184e+00
1.022006287510717293e+01,7.170487497678724731e-01
1.024006859102600764e+01,1.233361455778231308e+00
1.026007430694484057e+01,3.025652262370996382e-01
1.028008002286367528e+01,1.933091856680754006e+00
1.030008573878250999e+01,4.173520006715411013e-01
1.032009145470134293e+01,1.714017807963812423e+00
1.034009717062017764e+01,9.666127131202355560e-01
1.036010288653901057e+01,1.333843955181521546e+00
1.038010860245784528e+01,1.488285830499024576e-01
1.040011431837667999e+01,3.177700496064843616e-01
1.042012003429551292e+01,1.273806500612952419e+00
1.044012575021434763e+01,1.099261101304249699e+00
1.046013146613318057e+01,2.142895314684168107e-01
1.048013718205201528e+01,6.262361724573023425e-01
1.050014289797084821e+01,1.868861437063333408e+00
1.052014861388968292e+01,1.664657269230756187e+00
1.054015432980851585e+01,2.910977261018164453e-01
1.056016004572735056e+01,1.953104639613660654e+00
1.058016576164618527e+01,3.797811812768444595e-01
1.060017147756501821e+01,9.550668387143331772e-01
1.062017719348385292e+01,1.688009121145700675e+00
1.064018290940268585e+01,9.638004968632345459e-01
1.066018862532152056e+01,3.335314305850218264e-01
1.068019434124035527e+01,1.429561659920557837e+00
1.070020005715918820e+01,2.093499531893540322e+00
1.072020577307802292e+01,2.677623384893801917e-01
1.074021148899685585e+01,9.540345486804110431e-01
1.076021720491569056e+01,1.420014627188586953e+00
1.078022292083452349e+01,2.030329069916772866e+00
1.080022863675335820e+01,1.783857928726686470e+00
1.082023435267219291e+01,1.408009650009362401e+00
