angle,intensity
1.000000000000000000e+01,9.977327471382516633e-01
1.002000571591883471e+01,1.861636275225444503e+00
1.004001143183766764e+01,2.584439750831588167e+00
1.006001714775650235e+01,2.404715749365167632e+00
1.008002286367533529e+01,2.346532280931520997e+00
1.010002857959417000e+01,2.111616100932786289e+00
1.012003429551300293e+01,1.976494456505787145e+00
1.014004001143183764e+01,2.195298534413864466e+00
1.016004572735067235e+01,2.521541818946066549e+00
1.018005144326950528e+01,3.050403677926317503e+00
1.020005715918833999e+01,2.628544456392293505e+00
1.022006287510717293e+01,1.891268174321353079e+00
1.024006859102600764e+01,2.429621264782690915e+00
1.026007430694484057e+01,1.940409212421990048e+00
1.028008002286367528e+01,3.638176571224458478e+00
1.030008573878250999e+01,2.968189104304391535e+00
1.032009145470134293e+01,3.127902149391513564e+00
1.034009717062017764e+01,3.100784070103641099e+00
1.036010288653901057e+01,3.222791076573288560e+00
1.038010860245784528e+01,2.636356050071842816e+00
1.040011431837667999e+01,3.069639383626040718e+00
1.042012003429551292e+01,2.638604745364644177e+00
1.044012575021434763e+01,3.905909036788028033e+00
1.046013146613318057e+01,3.416195886128222448e+00
1.048013718205201528e+01,3.627625064243215292e+00
1.050014289797084821e+01,3.195265936472598156e+00
1.052014861388968292e+01,3.767716528645879581e+00
1.054015432980851585e+01,3.681851192584498556e+00
1.056016004572735056e+01,4.232971246124143327e+00
1.058016576164618527e+01,4.422038420025674377e+00
1.060017147756501821e+01,4.026554869152784377e+00
1.062017719348385292e+01,4.885152372693561063e+00
1.064018290940268585e+01,4.115516232827280518e+00
1.066018862532152056e+01,4.511770750498779847e+00
1.068019434124035527e+01,3.955222279644954320e+00
1.070020005715918820e+01,4.238106050961390814e+00
1.072020577307802292e+01,3.963615801007907891e+00
1.074021148899685585e+01,4.380238372876499753e+00
1.076021720491569056e+01,4.616537219937391967e+00
1.078022292083452349e+01,5.360167771052060992e+00
1.080022863675335820e+01,5.801244082574603667e+00
1.082023435267219291e+01,4.644020621353246447e+00
1.084024006859102585e+01,5.204825387640674705e+00
1.086024578450986056e+01,5.235067915161295105e+00
1.088025150042869349e+01,5.016351115081031153e+00
1.090025721634752820e+01,5.177746873475204126e+00
1.092026293226636113e+01,6.061425196652063363e+00
1.094026864818519584e+01,5.880216829879122642e+00
1.096027436410403055e+01,5.930395253608349293e+00
1.098028008002286349e+01,6.301683982350486879e+00
1.100028579594169820e+01,6.479378795765633470e+00
1.102029151186053113e+01,5.650915784847353684e+00
1.104029722777936584e+01,6.944875745205793649e+00
1.106030294369819877e+01,6.875992879961549065e+00
1.108030865961703348e+01,6.857185857563467657e+00
1.110031437553586819e+01,7.247269095320295840e+00
1.112032009145470113e+01,6.933137255210259475e+00
1.114032580737353584e+01,6.668429821874974017e+00
1.116033152329236877e+01,7.316379934249452432e+00
1.118033723921120348e+01,8.087914485839224454e+00
1.120034295513003642e+01,8.197839313734377242e+00
1.122034867104887113e+01,7.564402149158055089e+00
1.124035438696770584e+01,8.210400813915438079e+00
1.126036010288653877e+01,8.300195480526094016e+00
1.128036581880537348e+01,8.734617750277157811e+00
1.130037153472420641e+01,8.289534661297210505e+00
1.132037725064304112e+01,8.470844444598656153e+00
1.134038296656187583e+01,8.202453517426578244e+00
1.136038868248070877e+01,8.347967342156644932e+00
1.138039439839954348e+01,9.195305791546880769e+00
1.140040011431837641e+01,9.212675558125674513e+00
1.142040583023721112e+01,9.812455886695763851e+00
1.144041154615604405e+01,1.011802283526135682e+01
1.146041726207487876e+01,9.561582085190996949e+00
1.148042297799371170e+01,1.043912518559509017e+01
1.150042869391254641e+01,1.039159029837044379e+01
1.152043440983138112e+01,1.110536916418309872e+01
1.154044012575021405e+01,1.037145339273297395e+01
1.156044584166904876e+01,1.141398575106731172e+01
1.158045155758788169e+01,1.137556749820343605e+01
1.160045727350671640e+01,1.177335277044165096e+01
1.162046298942555111e+01,1.140423117408016473e+01
1.164046870534438405e+01,1.151499525760131348e+01
1.166047442126321876e+01,1.203680362928750647e+01
1.168048013718205169e+01,1.232675437513969996e+01
1.170048585310088640e+01,1.257180254692483246e+01
1.172049156901971934e+01,1.281465991509838886e+01
1.174049728493855405e+01,1.350606030257511669e+01
1.176050300085738698e+01,1.310813481376203526e+01
1.178050871677622169e+01,1.340365294780854555e+01
1.180051443269505640e+01,1.336295946663754286e+01
1.182052014861388933e+01,1.476845018953871858e+01
1.184052586453272404e+01,1.398091764367903167e+01
1.186053158045155698e+01,1.477391200653321235e+01
1.188053729637039169e+01,1.504774170515182163e+01
1.190054301228922640e+01,1.548818418966739152e+01
1.192054872820805933e+01,1.651461168771668042e+01
1.194055444412689404e+01,1.632021316172412284e+01
1.196056016004572697e+01,1.628490450345533347e+01
1.198056587596456168e+01,1.631440615799301952e+01
1.200057159188339639e+01,1.637428574211130439e+01
1.202057730780222933e+01,1.645635523286519231e+01
1.204058302372106226e+01,1.748801621016867713e+01
1.206058873963989697e+01,1.772589975610128832e+01
1.208059445555873168e+01,1.732707872635458557e+01
1.210060017147756461e+01,1.825865967704896775e+01
1.212060588739639932e+01,1.793925533879189871e+01
1.214061160331523226e+01,1.861992858553654173e+01
1.216061731923406697e+01,1.833407845369503519e+01
1.218062303515290168e+01,1.696994612401852009e+01
1.220062875107173461e+01,1.772791566086120341e+01
1.222063446699056932e+01,1.677121697526488120e+01
1.224064018290940226e+01,1.756369063291922927e+01
1.226064589882823697e+01,1.654985915564172316e+01
1.228065161474707168e+01,1.634030012906899643e+01
1.230065733066590461e+01,1.554612044562043138e+01
1.232066304658473754e+01,1.454991502165031569e+01
1.234066876250357225e+01,1.493580904808809962e+01
1.236067447842240696e+01,1.433542374328347080e+01
1.238068019434123990e+01,1.272743262596258162e+01
1.240068591026007461e+01,1.175611569601741024e+01
1.242069162617890754e+01,1.076576317090503743e+01
1.244069734209774225e+01,1.052114999115941885e+01
1.246070305801657696e+01,9.731113115340200181e+00
1.248070877393540989e+01,7.986953165584692371e+00
1.250071448985424460e+01,6.841204568699020605e+00
1.252072020577307754e+01,6.963362173440126313e+00
1.254072592169191225e+01,6.411341039627206584e+00
1.256073163761074696e+01,5.747312435117615692e+00
1.258073735352957989e+01,4.741611521382910865e+00
1.260074306944841460e+01,4.175111630564554588e+00
1.262074878536724754e+01,3.547204688036617704e+00
1.264075450128608225e+01,3.867963046738979838e+00
1.266076021720491518e+01,3.458316017425374422e+00
1.268076593312374989e+01,2.942855190777184937e+00
1.270077164904258282e+01,3.447763463836484021e+00
1.272077736496141753e+01,2.578884478716381601e+00
1.274078308088025224e+01,3.063561113036540107e+00
1.276078879679908518e+01,2.295979390617413962e+00
1.278079451271791989e+01,2.933169325765992763e+00
1.280080022863675282e+01,2.051148799723452321e+00
1.282080594455558753e+01,2.609537984431498536e+00
1.284081166047442224e+01,2.742731652862299363e+00
1.286081737639325517e+01,1.919957636764809017e+00
1.288082309231208988e+01,2.166194403320027551e+00
1.290082880823092282e+01,2.313147074274004567e+00
1.292083452414975753e+01,2.204524546531382523e+00
1.294084024006859224e+01,2.330573698166252150e+00
1.296084595598742517e+01,2.184529773419338294e+00
1.298085167190625810e+01,3.042796008591360568e+00
1.300085738782509281e+01,1.951427555046612472e+00
1.302086310374392752e+01,2.457896075798912339e+00
1.304086881966276046e+01,2.948399191345972170e+00
1.306087453558159517e+01,2.492129973135455145e+00
1.308088025150042810e+01,2.334572870707352976e+00
1.310088596741926281e+01,2.358562079624177521e+00
1.312089168333809752e+01,2.109189436832446862e+00
