angle,intensity
1.000000000000000000e+01,5.869203630551777628e+00
1.002000571591883471e+01,9.175558729753721110e+00
1.004001143183766764e+01,8.850332901067893943e+00
1.006001714775650235e+01,9.094175484553948863e+00
1.008002286367533529e+01,8.885356354366779286e+00
1.010002857959417000e+01,9.350433861448623318e+00
1.012003429551300293e+01,8.746615526402155893e+00
1.014004001143183764e+01,9.167211046714720979e+00
1.016004572735067235e+01,8.829581313048056046e+00
1.018005144326950528e+01,8.951569043468602160e+00
1.020005715918833999e+01,8.896138208279939619e+00
1.022006287510717293e+01,8.973126085501231586e+00
1.024006859102600764e+01,9.312093256418297216e+00
1.026007430694484057e+01,8.975925560956296678e+00
1.028008002286367528e+01,9.861052334303799682e+00
1.030008573878250999e+01,9.044832141962540817e+00
1.032009145470134293e+01,9.157011785888103717e+00
1.034009717062017764e+01,9.439521926004989183e+00
1.036010288653901057e+01,9.202540101480204626e+00
1.038010860245784528e+01,8.807968327161997735e+00
1.040011431837667999e+01,1.013506474467627783e+01
1.042012003429551292e+01,1.063841897181603358e+01
1.044012575021434763e+01,1.002387936899156706e+01
1.046013146613318057e+01,1.015649017558970968e+01
1.048013718205201528e+01,1.049124227355714645e+01
1.050014289797084821e+01,1.029348758382394990e+01
1.052014861388968292e+01,1.056024520356495344e+01
1.054015432980851585e+01,1.025275736840911556e+01
1.056016004572735056e+01,1.052870111355589700e+01
1.058016576164618527e+01,1.003271988205697163e+01
1.060017147756501821e+01,9.905604589110666325e+00
1.062017719348385292e+01,1.097549908702563393e+01
1.064018290940268585e+01,1.052632928620677077e+01
1.066018862532152056e+01,9.925060593457441627e+00
1.068019434124035527e+01,1.067358659121238951e+01
1.070020005715918820e+01,1.022646391098523466e+01
1.072020577307802292e+01,1.074402078942759786e+01
1.074021148899685585e+01,1.086493220227126955e+01
1.076021720491569056e+01,1.116141224239468954e+01
1.078022292083452349e+01,9.569186761126129426e+00
1.080022863675335820e+01,9.994204502697254355e+00
1.082023435267219291e+01,1.076271418154404103e+01
1.084024006859102585e+01,9.480322098639764050e+00
1.086024578450986056e+01,1.001940111070610939e+01
1.088025150042869349e+01,8.683765852553934295e+00
1.090025721634752820e+01,9.476351471701956797e+00
1.092026293226636113e+01,9.278202497631514944e+00
1.094026864818519584e+01,9.276979155737048899e+00
1.096027436410403055e+01,8.249979705753190729e+00
1.098028008002286349e+01,7.312813775085297507e+00
1.100028579594169820e+01,7.342900914573823101e+00
1.102029151186053113e+01,7.571766970045041845e+00
1.104029722777936584e+01,7.598289698141563520e+00
1.106030294369819877e+01,7.309978695895400946e+00
1.108030865961703348e+01,7.514396563366859461e+00
1.110031437553586819e+01,7.023879475857363275e+00
1.112032009145470113e+01,7.207428669914994757e+00
