angle,intensity
1.000000000000000000e+01,6.823685151273499727e-01
1.002000571591883471e+01,1.474438396347171443e+00
1.004001143183766764e+01,4.660865936410678589e-01
1.006001714775650235e+01,1.038520146983912262e+00
1.008002286367533529e+01,1.438042866171195033e+00
1.010002857959417000e+01,1.046410496669872625e+00
1.012003429551300293e+01,6.912412706649722072e-01
1.014004001143183764e+01,8.358784230338078824e-01
1.016004572735067235e+01,9.607533337696342324e-01
1.018005144326950528e+01,1.254890035643464241e+00
1.020005715918833999e+01,2.074613255919739441e-01
1.022006287510717293e+01,7.891084464442790214e-01
1.024006859102600764e+01,1.861126666368771110e+00
1.026007430694484057e+01,1.601211248815832988e+00
1.028008002286367528e+01,2.173771774894963649e-01
1.030008573878250999e+01,9.995958885473537059e-01
1.032009145470134293e+01,6.252377526059793578e-01
1.034009717062017764e+01,6.684522845324762930e-01
1.036010288653901057e+01,5.325700643536713796e-01
1.038010860245784528e+01,7.526632475354196883e-01
1.040011431837667999e+01,1.493338875995882109e+00
1.042012003429551292e+01,6.473516685204052656e-01
1.044012575021434763e+01,1.327299330072820194e+00
1.046013146613318057e+01,1.251391525863277732e+00
1.048013718205201528e+01,1.578189979785607155e+00
1.050014289797084821e+01,1.598956023093040635e+00
1.052014861388968292e+01,8.205227512785356891e-01
1.054015432980851585e+01,3.934915214183034582e-01
1.056016004572735056e+01,1.237243086986119955e+00
1.058016576164618527e+01,1.885702924749484977e+00
1.060017147756501821e+01,5.595304596223253935e-01
1.062017719348385292e+01,1.893776108523302026e+00
1.064018290940268585e+01,1.315031582127612619e+00
1.066018862532152056e+01,1.749313081758788524e+00
1.068019434124035527e+01,1.129278493117094273e+00
1.070020005715918820e+01,1.695703323377780070e+00
1.072020577307802292e+01,1.993812267571520858e+00
1.074021148899685585e+01,2.686496475569684073e-01
1.076021720491569056e+01,1.094437454899435114e+00
1.078022292083452349e+01,7.784321542999976806e-01
1.080022863675335820e+01,7.668588409717503884e-01
1.082023435267219291e+01,1.482836362976447164e+00
1.084024006859102585e+01,2.092333245143171538e+00
1.086024578450986056e+01,2.057773651589288821e+00
1.088025150042869349e+01,4.610218700911133949e-01
1.090025721634752820e+01,1.614477503359989852e+00
1.092026293226636113e+01,8.088374641521208774e-01
1.094026864818519584e+01,1.057835695508059448e+00
1.096027436410403055e+01,1.985587065962207687e+00
1.098028008002286349e+01,5.885208435498650026e-01
1.100028579594169820e+01,1.456755020442490389e+00
1.102029151186053113e+01,1.697678841906213654e+00
1.104029722777936584e+01,1.450716846065581489e+00
1.106030294369819877e+01,1.502927922890171075e+00
1.108030865961703348e+01,2.146279832850146008e+00
1.110031437553586819e+01,1.351350004964558371e+00
1.112032009145470113e+01,2.202706317313869011e+00
1.114032580737353584e+01,2.187228197084094550e+00
1.116033152329236877e+01,4.898210118384061507e-01
1.118033723921120348e+01,1.646118055377657319e+00
1.120034295513003642e+01,1.035773260941590612e+00
1.122034867104887113e+01,6.027902524660793127e-01
1.124035438696770584e+01,1.091108039734518309e+00
1.126036010288653877e+01,1.531099902891317699e+00
1.128036581880537348e+01,7.878912123341664797e-01
1.130037153472420641e+01,7.991514336742736591e-01
1.132037725064304112e+01,1.105291733493662942e+00
1.134038296656187583e+01,5.315748303786603790e-01
1.136038868248070877e+01,2.161968097685107892e+00
1.138039439839954348e+01,2.347876688707294157e+00
1.140040011431837641e+01,6.799531258766370323e-01
1.142040583023721112e+01,5.560560108257125433e-01
1.144041154615604405e+01,2.107035332631669977e+00
1.146041726207487876e+01,1.123596601080194546e+00
1.148042297799371170e+01,2.008285013967863630e+00
1.150042869391254641e+01,2.328409492174927209e+00
1.152043440983138112e+01,7.420788304750971509e-01
1.154044012575021405e+01,1.822255197244571967e+00
1.156044584166904876e+01,1.856391352117294558e+00
1.158045155758788169e+01,5.599415869293365988e-01
1.160045727350671640e+01,1.381169226305295927e+00
1.162046298942555111e+01,2.346243115777514543e+00
1.164046870534438405e+01,1.241112565821352431e+00
1.166047442126321876e+01,1.334156134094740320e+00
1.168048013718205169e+01,1.516001825356367183e+00
1.170048585310088640e+01,1.783321711672094523e+00
1.172049156901971934e+01,1.974429059315982782e+00
1.174049728493855405e+01,1.428216977690452083e+00
1.176050300085738698e+01,9.110950951018114141e-01
1.178050871677622169e+01,1.631818712064908583e+00
1.180051443269505640e+01,1.018960346818373663e+00
1.182052014861388933e+01,2.478975741291048251e+00
1.184052586453272404e+01,2.184576427613006633e+00
1.186053158045155698e+01,2.211618606351639649e+00
1.188053729637039169e+01,9.909229705646652731e-01
1.190054301228922640e+01,7.292281143261417631e-01
1.192054872820805933e+01,2.264724739809712784e+00
1.194055444412689404e+01,2.030931767119168896e+00
1.196056016004572697e+01,1.479014010755458131e+00
1.198056587596456168e+01,6.800075717789624274e-01
1.200057159188339639e+01,8.943871951724129410e-01
1.202057730780222933e+01,8.670680996143843577e-01
1.204058302372106226e+01,1.065815151038283837e+00
1.206058873963989697e+01,9.951165639525695328e-01
1.208059445555873168e+01,2.060836186925647517e+00
1.210060017147756461e+01,2.229400225995133322e+00
1.212060588739639932e+01,1.284379968275167538e+00
1.214061160331523226e+01,1.775755647586218400e+00
1.216061731923406697e+01,2.358789265316762140e+00
1.218062303515290168e+01,1.068175429648501318e+00
1.220062875107173461e+01,1.200792610576490338e+00
1.222063446699056932e+01,8.512354791344670657e-01
1.224064018290940226e+01,1.494779796355151680e+00
1.226064589882823697e+01,1.838641398087542678e+00
1.228065161474707168e+01,1.261399470411141754e+00
1.230065733066590461e+01,1.687417487099637903e+00
1.232066304658473754e+01,1.270927504902302330e+00
1.234066876250357225e+01,1.834054443232932430e+00
1.236067447842240696e+01,2.225474251058290776e+00
1.238068019434123990e+01,1.189425260295326137e+00
1.240068591026007461e+01,1.998360070667190458e+00
1.242069162617890754e+01,2.660047656215640099e+00
1.244069734209774225e+01,2.368577100247397649e+00
1.246070305801657696e+01,1.321029415319294076e+00
1.248070877393540989e+01,1.555032749246574753e+00
1.250071448985424460e+01,1.389297174413332003e+00
1.252072020577307754e+01,2.171758825221932643e+00
1.254072592169191225e+01,2.274699784611663667e+00
1.256073163761074696e+01,2.168532230109677439e+00
1.258073735352957989e+01,1.475225542286206171e+00
1.260074306944841460e+01,1.839160900249747321e+00
1.262074878536724754e+01,1.893022347389501592e+00
1.264075450128608225e+01,1.717888563720383344e+00
1.266076021720491518e+01,2.707724950888105830e+00
1.268076593312374989e+01,2.716446872132741053e+00
1.270077164904258282e+01,2.460518708791403775e+00
1.272077736496141753e+01,9.688099002342944743e-01
1.274078308088025224e+01,1.812790592595673100e+00
1.276078879679908518e+01,1.023979224838740709e+00
1.278079451271791989e+01,2.739690171278823083e+00
1.280080022863675282e+01,1.881769169962141275e+00
1.282080594455558753e+01,2.445012962693958514e+00
1.284081166047442224e+01,2.387745264297724823e+00
1.286081737639325517e+01,2.514355193947094946e+00
1.288082309231208988e+01,2.263392173589280354e+00
1.290082880823092282e+01,2.179344425785580519e+00
1.292083452414975753e+01,9.707790598501359058e-01
1.294084024006859224e+01,1.561007681591404239e+00
1.296084595598742517e+01,2.482594755903008821e+00
1.298085167190625810e+01,2.174840272769111404e+00
1.300085738782509281e+01,2.833339468249238546e+00
1.302086310374392752e+01,1.055824452165250449e+00
1.304086881966276046e+01,2.602922652779423807e+00
1.306087453558159517e+01,2.360240773175649842e+00
1.308088025150042810e+01,2.486248870947613820e+00
1.310088596741926281e+01,1.857799250165400595e+00
1.312089168333809752e+01,2.780535126910718358e+00
1.314089739925693046e+01,2.874245054381331599e+00
1.316090311517576517e+01,2.885722792226370625e+00
1.318090883109459810e+01,2.442207250774834471e+00
1.320091454701343281e+01,1.820891148718440045e+00
1.322092026293226752e+01,2.379853703239365181e+00
1.324092597885110045e+01,1.604037515409605597e+00
1.326093169476993339e+01,2.596230283679882955e+00
1.328093741068876810e+01,2.638996672910813412e+00
1.330094312660760281e+01,2.625821162876814441e+00
1.332094884252643574e+01,1.644188399598000450e+00
1.334095455844527045e+01,2.684286220206458129e+00
1.336096027436410338e+01,1.453633671020067464e+00
1.338096599028293809e+01,1.764713594129056373e+00
1.340097170620177280e+01,2.179954437230659181e+00
1.342097742212060574e+01,2.480699331188928713e+00
1.344098313803944045e+01,1.971527669471973443e+00
1.346098885395827338e+01,1.602243094028279691e+00
1.348099456987710809e+01,1.262840417252020453e+00
1.350100028579594280e+01,2.516158389454557831e+00
1.352100600171477573e+01,1.751170138111254992e+00
1.354101171763361044e+01,1.630229907969418468e+00
1.356101743355244338e+01,1.464155504594084833e+00
1.358102314947127809e+01,1.684441865918229420e+00
1.360102886539011102e+01,2.942842849822326023e+00
1.362103458130894573e+01,1.370014243750773630e+00
1.364104029722777867e+01,2.184400654815774168e+00
1.366104601314661338e+01,2.218995934564663930e+00
1.368105172906544809e+01,2.931002151798656641e+00
1.370105744498428102e+01,1.909945629352256535e+00
1.372106316090311573e+01,1.699011048922333567e+00
1.374106887682194866e+01,2.140961902344327150e+00
1.376107459274078337e+01,2.417829939136732609e+00
1.378108030865961808e+01,2.902418262290551443e+00
1.380108602457845102e+01,2.072037714812803078e+00
1.382109174049728573e+01,2.431884357412056996e+00
1.384109745641611866e+01,1.430297802041750277e+00
1.386110317233495337e+01,1.759039582653900480e+00
1.388110888825378808e+01,1.485969678204063893e+00
1.390111460417262101e+01,1.722280223787143960e+00
1.392112032009145395e+01,2.830169432516846495e+00
1.394112603601028866e+01,3.095919057296856902e+00
1.396113175192912337e+01,2.988286005919306376e+00
1.398113746784795630e+01,1.861305207492681912e+00
1.400114318376679101e+01,3.062844199644485510e+00
1.402114889968562395e+01,1.677071105532670359e+00
1.404115461560445866e+01,2.562808833939867803e+00
1.406116033152329337e+01,1.415869472107297300e+00
1.408116604744212630e+01,1.893023643291399605e+00
1.410117176336095923e+01,1.636775803433169196e+00
1.412117747927979394e+01,1.640289919856437573e+00
1.414118319519862865e+01,2.216775147268117863e+00
1.416118891111746336e+01,2.531678789790644313e+00
1.418119462703629630e+01,3.003874821065075640e+00
1.420120034295512923e+01,2.941275628939305609e+00
1.422120605887396394e+01,2.135141915327514184e+00
1.424121177479279865e+01,1.948059803262993439e+00
1.426121749071163336e+01,1.961000981481849204e+00
1.428122320663046629e+01,1.757924353011363960e+00
1.430122892254929923e+01,3.004226815002899453e+00
1.432123463846813394e+01,2.597088921615937629e+00
1.434124035438696865e+01,2.732906263676522673e+00
1.436124607030580158e+01,1.683933130315028670e+00
1.438125178622463629e+01,2.318152133254728575e+00
1.440125750214346922e+01,2.891950717696958773e+00
1.442126321806230393e+01,2.573989354019169173e+00
1.444126893398113864e+01,2.927298451552629466e+00
1.446127464989997158e+01,1.589520238161699739e+00
1.448128036581880451e+01,2.637922088808573928e+00
1.450128608173763922e+01,2.827684237377636745e+00
1.452129179765647393e+01,3.004181557702016114e+00
1.454129751357530864e+01,1.698770307565325322e+00
1.456130322949414158e+01,3.120384791723726625e+00
1.458130894541297451e+01,3.038076780363006879e+00
1.460131466133180922e+01,2.013269429130830179e+00
1.462132037725064393e+01,2.511991148564225895e+00
1.464132609316947686e+01,3.049883968604500950e+00
1.466133180908831157e+01,1.594115689116431422e+00
1.468133752500714451e+01,2.850023457877826516e+00
1.470134324092597922e+01,1.619588773287562677e+00
1.472134895684481393e+01,2.514010710728015852e+00
1.474135467276364686e+01,3.207000899576414987e+00
1.476136038868247979e+01,1.760820736847302781e+00
1.478136610460131450e+01,2.195465926339441598e+00
1.480137182052014921e+01,3.271574744126513057e+00
1.482137753643898392e+01,2.194021052777403114e+00
1.484138325235781686e+01,2.894788508828104678e+00
1.486138896827664979e+01,2.618059474772909123e+00
1.488139468419548450e+01,2.203296614452151747e+00
1.490140040011431921e+01,1.902064678368300843e+00
1.492140611603315392e+01,1.750927528420595847e+00
1.494141183195198685e+01,2.737025769476844506e+00
1.496141754787081979e+01,2.512613185120605053e+00
1.498142326378965450e+01,2.177553863822696556e+00
1.500142897970848921e+01,3.254578434481744775e+00
1.502143469562732214e+01,3.088892352873423786e+00
1.504144041154615508e+01,2.182474049784965064e+00
1.506144612746498979e+01,2.603723166856884319e+00
1.508145184338382450e+01,3.032332487307749513e+00
1.510145755930265921e+01,2.058937102745910241e+00
1.512146327522149214e+01,2.892797020372273042e+00
1.514146899114032507e+01,2.466805846959247983e+00
1.516147470705915978e+01,2.741295843487749462e+00
1.518148042297799449e+01,2.675052081774456081e+00
1.520148613889682920e+01,1.846040856714678213e+00
1.522149185481566214e+01,2.275347034870839558e+00
1.524149757073449507e+01,1.617602831641626437e+00
1.526150328665332978e+01,3.159870224367140157e+00
1.528150900257216449e+01,2.815762653753257183e+00
1.530151471849099742e+01,2.096190853308419921e+00
1.532152043440983036e+01,2.700453198501365559e+00
1.534152615032866507e+01,1.938724800702566142e+00
1.536153186624749978e+01,3.072466788397135939e+00
1.538153758216633449e+01,1.704592491080647587e+00
1.540154329808516742e+01,3.397005418038101077e+00
1.542154901400400036e+01,2.015424271595687600e+00
1.544155472992283507e+01,2.319785260371479474e+00
1.546156044584166978e+01,2.607299352859977049e+00
1.548156616176050449e+01,3.199199797178582827e+00
1.550157187767933742e+01,3.303172717758924737e+00
1.552157759359817035e+01,3.352754268025183837e+00
1.554158330951700506e+01,3.351031982607664439e+00
1.556158902543583977e+01,2.576825113123012212e+00
1.558159474135467271e+01,3.460896752641588137e+00
1.560160045727350742e+01,3.487015815360373416e+00
1.562160617319234035e+01,2.626854750495318580e+00
1.564161188911117506e+01,2.544912204185363791e+00
1.566161760503000977e+01,2.667299047116459931e+00
1.568162332094884270e+01,2.404127807403236172e+00
1.570162903686767564e+01,3.203532361228209169e+00
1.572163475278651035e+01,3.491857166346154617e+00
