angle,intensity
1.104029722777936584e+01,7.727654841018301468e+00
1.106030294369819877e+01,7.324340430988101502e+00
1.108030865961703348e+01,8.721046794356116294e+00
1.110031437553586819e+01,7.606892272490901163e+00
1.112032009145470113e+01,8.130743301343629881e+00
1.114032580737353584e+01,8.888310278056236413e+00
1.116033152329236877e+01,8.706674727352520904e+00
1.118033723921120348e+01,8.896529218900996128e+00
1.120034295513003642e+01,9.869990980532197256e+00
1.122034867104887113e+01,1.034781156591759554e+01
1.124035438696770584e+01,9.839070317674872612e+00
1.126036010288653877e+01,1.095797186277043167e+01
1.128036581880537348e+01,1.020472408668170772e+01
1.130037153472420641e+01,1.146652735121888433e+01
1.132037725064304112e+01,1.159247105809032519e+01
1.134038296656187583e+01,1.252520949905021475e+01
1.136038868248070877e+01,1.233611405334558420e+01
1.138039439839954348e+01,1.229768166024999587e+01
1.140040011431837641e+01,1.332694000248236321e+01
1.142040583023721112e+01,1.477827512167948676e+01
1.144041154615604405e+01,1.476093569795493643e+01
1.146041726207487876e+01,1.552609479821053640e+01
1.148042297799371170e+01,1.506625255083719495e+01
1.150042869391254641e+01,1.650810299965522532e+01
1.152043440983138112e+01,1.651398327700384172e+01
1.154044012575021405e+01,1.719956638134700810e+01
1.156044584166904876e+01,1.785889661521671101e+01
1.158045155758788169e+01,1.770765931222413414e+01
1.160045727350671640e+01,1.866531468927921722e+01
1.162046298942555111e+01,1.825035135897713090e+01
1.164046870534438405e+01,1.909468127534257675e+01
1.166047442126321876e+01,2.088455012733120952e+01
1.168048013718205169e+01,2.127165205294487293e+01
1.170048585310088640e+01,2.105818756776221434e+01
1.172049156901971934e+01,2.261425995176255554e+01
1.174049728493855405e+01,2.199870643140955551e+01
1.176050300085738698e+01,2.411142306323511519e+01
1.178050871677622169e+01,2.429997418806845388e+01
1.180051443269505640e+01,2.375590744591729475e+01
1.182052014861388933e+01,2.602270031921639415e+01
1.184052586453272404e+01,2.641792880815646427e+01
1.186053158045155698e+01,2.754232686394726670e+01
1.188053729637039169e+01,2.815656026646840715e+01
1.190054301228922640e+01,2.780037593345494784e+01
1.192054872820805933e+01,2.896966501469380972e+01
1.194055444412689404e+01,2.918588115396668670e+01
1.196056016004572697e+01,2.960096816403704167e+01
1.198056587596456168e+01,3.059499993427775522e+01
1.200057159188339639e+01,3.300576670596121431e+01
1.202057730780222933e+01,3.339195929409201824e+01
1.204058302372106226e+01,3.308709932225765016e+01
1.206058873963989697e+01,3.476247811786322472e+01
1.208059445555873168e+01,3.493045880539363424e+01
1.210060017147756461e+01,3.595698114287252878e+01
1.212060588739639932e+01,3.690980085827690260e+01
1.214061160331523226e+01,3.783467685678450465e+01
1.216061731923406697e+01,3.851754388376296845e+01
1.218062303515290168e+01,3.947574701123527774e+01
1.220062875107173461e+01,4.174402897767281218e+01
1.222063446699056932e+01,4.271280662646425696e+01
1.224064018290940226e+01,4.348890598884323566e+01
1.226064589882823697e+01,4.484468278411934250e+01
1.228065161474707168e+01,4.577097040508092363e+01
1.230065733066590461e+01,4.647339481442374876e+01
1.232066304658473754e+01,4.881873958744161968e+01
1.234066876250357225e+01,4.911945622525084332e+01
1.236067447842240696e+01,5.062241340629237385e+01
1.238068019434123990e+01,5.198564481150396688e+01
1.240068591026007461e+01,5.344201832477126146e+01
1.242069162617890754e+01,5.407125671519079901e+01
1.244069734209774225e+01,5.432760831051399464e+01
1.246070305801657696e+01,5.726626628364931548e+01
1.248070877393540989e+01,5.833415074845378712e+01
1.250071448985424460e+01,5.823852488785359327e+01
1.252072020577307754e+01,6.101951623242496225e+01
1.254072592169191225e+01,6.158916980896341897e+01
1.256073163761074696e+01,6.298073348383125847e+01
1.258073735352957989e+01,6.567737753131284251e+01
1.260074306944841460e+01,6.704683044426892025e+01
1.262074878536724754e+01,6.824552276847319376e+01
1.264075450128608225e+01,6.855401741918893777e+01
1.266076021720491518e+01,7.098302993889024037e+01
1.268076593312374989e+01,7.161726881579787118e+01
1.270077164904258282e+01,7.417256401748838357e+01
1.272077736496141753e+01,7.541667740045164692e+01
1.274078308088025224e+01,7.725135700897553193e+01
1.276078879679908518e+01,7.921344184791658449e+01
1.278079451271791989e+01,8.063701969599536312e+01
1.280080022863675282e+01,8.310851728649100778e+01
1.282080594455558753e+01,8.371529683126604482e+01
1.284081166047442224e+01,8.521634378788216679e+01
1.286081737639325517e+01,8.674237813462676172e+01
1.288082309231208988e+01,8.784287495447588867e+01
1.290082880823092282e+01,9.075817634602269379e+01
1.292083452414975753e+01,9.239220459900819549e+01
1.294084024006859224e+01,9.327296155098643737e+01
1.296084595598742517e+01,9.360283523956088914e+01
1.298085167190625810e+01,9.605932058112296090e+01
1.300085738782509281e+01,9.723239583677487019e+01
1.302086310374392752e+01,9.725814838933500539e+01
1.304086881966276046e+01,9.743314376754160833e+01
1.306087453558159517e+01,9.810610507663977842e+01
1.308088025150042810e+01,9.983786840587841027e+01
1.310088596741926281e+01,9.933787717389940042e+01
1.312089168333809752e+01,1.000000000000000000e+02
1.314089739925693046e+01,9.964997038642638927e+01
1.316090311517576517e+01,9.792700725010355711e+01
1.318090883109459810e+01,9.638904727176915799e+01
1.320091454701343281e+01,9.530833636406985931e+01
1.322092026293226752e+01,9.424170294166978579e+01
1.324092597885110045e+01,9.206875011083025129e+01
1.326093169476993339e+01,8.851716894592253482e+01
1.328093741068876810e+01,8.615508341449535124e+01
1.330094312660760281e+01,8.266540951904175927e+01
1.332094884252643574e+01,7.998706363002791875e+01
1.334095455844527045e+01,7.629330184445413465e+01
1.336096027436410338e+01,7.113453697002464082e+01
1.338096599028293809e+01,6.697814371977189296e+01
1.340097170620177280e+01,6.204529290684932619e+01
1.342097742212060574e+01,5.774106043042455383e+01
1.344098313803944045e+01,5.392349902259049799e+01
1.346098885395827338e+01,4.954216594218029002e+01
1.348099456987710809e+01,4.527929772340249315e+01
1.350100028579594280e+01,4.297958324164633126e+01
1.352100600171477573e+01,3.875278168546572743e+01
1.354101171763361044e+01,3.474285515125605883e+01
1.356101743355244338e+01,3.182083937215543656e+01
1.358102314947127809e+01,2.780529030335642560e+01
1.360102886539011102e+01,2.673297523949536725e+01
1.362103458130894573e+01,2.384821668406954842e+01
1.364104029722777867e+01,2.178541845905126806e+01
1.366104601314661338e+01,1.987833245306871177e+01
1.368105172906544809e+01,1.906109194352816516e+01
1.370105744498428102e+01,1.669577495974997561e+01
1.372106316090311573e+01,1.513595425661022453e+01
1.374106887682194866e+01,1.459804002681677915e+01
1.376107459274078337e+01,1.359140113745543488e+01
1.378108030865961808e+01,1.258241097810003417e+01
1.380108602457845102e+01,1.197061708182219064e+01
1.382109174049728573e+01,1.132145462547791404e+01
1.384109745641611866e+01,9.686227352084815223e+00
1.386110317233495337e+01,1.093418057045357195e+01
1.388110888825378808e+01,9.108138107195156152e+00
1.390111460417262101e+01,9.459197711417454357e+00
1.392112032009145395e+01,9.512202851867300524e+00
1.394112603601028866e+01,8.012855849303218037e+00
1.396113175192912337e+01,8.764132934131918518e+00
1.398113746784795630e+01,8.360302604214524536e+00
1.400114318376679101e+01,8.331316486732697868e+00
1.402114889968562395e+01,6.571990952204433079e+00
1.404115461560445866e+01,6.288239111597115460e+00
1.406116033152329337e+01,7.877214051420703633e+00
1.408116604744212630e+01,6.934166221600287727e+00
1.410117176336095923e+01,6.704876174326414251e+00
1.412117747927979394e+01,6.465420268632021461e+00
1.414118319519862865e+01,6.643321520454914975e+00
1.416118891111746336e+01,5.644008113524254355e+00
1.418119462703629630e+01,6.788506010968888837e+00
1.420120034295512923e+01,5.116287629230808598e+00
1.422120605887396394e+01,6.747574891937958341e+00
1.424121177479279865e+01,6.150457299512515519e+00
1.426121749071163336e+01,6.567148570251418960e+00
1.428122320663046629e+01,6.366434988761596969e+00
1.430122892254929923e+01,5.151570795122363045e+00
1.432123463846813394e+01,5.834139698655160799e+00
1.434124035438696865e+01,5.969685232567400135e+00
1.436124607030580158e+01,5.012868682224320693e+00
1.438125178622463629e+01,4.275598790666957250e+00
1.440125750214346922e+01,4.706523702471855586e+00
1.442126321806230393e+01,4.152757114122842097e+00
1.444126893398113864e+01,5.927586834574368524e+00
1.446127464989997158e+01,4.324303679051038962e+00
1.448128036581880451e+01,5.510372095186128583e+00
1.450128608173763922e+01,4.242957271158033450e+00
1.452129179765647393e+01,4.205037675352758519e+00
1.454129751357530864e+01,5.038915057041850609e+00
1.456130322949414158e+01,5.769044462251860850e+00
1.458130894541297451e+01,4.822870289524497700e+00
1.460131466133180922e+01,5.634073781994195507e+00
1.462132037725064393e+01,4.017402057464886767e+00
1.464132609316947686e+01,5.267185501323153218e+00
1.466133180908831157e+01,4.011597780971779770e+00
1.468133752500714451e+01,4.734394924597013166e+00
1.470134324092597922e+01,5.364069795053503675e+00
1.472134895684481393e+01,4.922535907416809131e+00
1.474135467276364686e+01,4.978298247314759450e+00
1.476136038868247979e+01,4.577189764332127098e+00
1.478136610460131450e+01,4.626708404861035184e+00
1.480137182052014921e+01,4.871450790732696490e+00
1.482137753643898392e+01,5.433994265447233296e+00
1.484138325235781686e+01,3.994528390310343013e+00
1.486138896827664979e+01,5.185942002451060517e+00
1.488139468419548450e+01,5.001929977557431961e+00
1.490140040011431921e+01,5.312293311272456187e+00
1.492140611603315392e+01,4.888193503740600576e+00
1.494141183195198685e+01,4.439904362864480092e+00
1.496141754787081979e+01,5.076256850062467407e+00
1.498142326378965450e+01,5.870925701588464385e+00
1.500142897970848921e+01,4.397257284522568810e+00
1.502143469562732214e+01,4.677209445369277852e+00
1.504144041154615508e+01,5.725480736495582867e+00
1.506144612746498979e+01,6.284382794569166819e+00
1.508145184338382450e+01,6.044653111807543056e+00
1.510145755930265921e+01,5.163234530876882999e+00
1.512146327522149214e+01,5.145166315189218409e+00
1.514146899114032507e+01,5.849050354138041641e+00
1.516147470705915978e+01,6.561675285170621486e+00
1.518148042297799449e+01,6.801925076293948713e+00
1.520148613889682920e+01,5.396184814476427505e+00
1.522149185481566214e+01,6.520177609570208865e+00
1.524149757073449507e+01,5.678756426602956431e+00
1.526150328665332978e+01,6.458255725652058743e+00
1.528150900257216449e+01,7.231255887241875513e+00
1.530151471849099742e+01,6.987471896549972250e+00
1.532152043440983036e+01,7.151394503592342744e+00
1.534152615032866507e+01,6.907083193332472781e+00
1.536153186624749978e+01,7.000329851060951292e+00
1.538153758216633449e+01,7.320946461840315500e+00
1.540154329808516742e+01,7.341617133774170689e+00
1.542154901400400036e+01,8.385315450023677286e+00
1.544155472992283507e+01,8.169717513676495457e+00
1.546156044584166978e+01,7.174339306780154857e+00
1.548156616176050449e+01,8.875666059582846046e+00
1.550157187767933742e+01,7.462401453865343370e+00
1.552157759359817035e+01,7.993674095072802466e+00
1.554158330951700506e+01,8.066137939102642207e+00
1.556158902543583977e+01,9.614303018694467795e+00
1.558159474135467271e+01,9.767698101599812333e+00
1.560160045727350742e+01,9.301369822129215592e+00
1.562160617319234035e+01,1.068351719720548054e+01
1.564161188911117506e+01,1.049405358859495685e+01
1.566161760503000977e+01,1.016358689899413115e+01
1.568162332094884270e+01,1.012192738009957260e+01
1.570162903686767564e+01,1.006038437248027329e+01
1.572163475278651035e+01,1.209171827183122971e+01
1.574164046870534506e+01,1.068045778061366491e+01
1.576164618462417977e+01,1.222876078419272439e+01
1.578165190054301270e+01,1.223941615229155744e+01
1.580165761646184563e+01,1.302568463541156518e+01
1.582166333238068034e+01,1.189516050639278788e+01
1.584166904829951505e+01,1.325558182969230359e+01
1.586167476421834799e+01,1.271763163720671130e+01
1.588168048013718270e+01,1.439896433199193027e+01
1.590168619605601563e+01,1.487524470301629620e+01
1.592169191197485034e+01,1.510847829427859068e+01
1.594169762789368505e+01,1.503753795402007221e+01
1.596170334381251799e+01,1.602512206646326121e+01
1.598170905973135092e+01,1.534662133378185445e+01
1.600171477565018563e+01,1.598963312637432388e+01
1.602172049156902034e+01,1.617619427495114692e+01
1.604172620748785505e+01,1.643860752185132768e+01
1.606173192340668976e+01,1.781315228983991616e+01
1.608173763932552092e+01,1.750724848243133636e+01
1.610174335524435563e+01,1.782053175423211755e+01
1.612174907116319034e+01,1.925659045059384766e+01
1.614175478708202505e+01,2.034035596372168797e+01
1.616176050300085620e+01,1.913431069722399513e+01
1.618176621891969091e+01,2.042925584320964205e+01
1.620177193483852562e+01,2.143968948759383153e+01
1.622177765075736033e+01,2.121554449418622212e+01
1.624178336667619504e+01,2.300199718736358179e+01
1.626178908259502620e+01,2.376616883598880747e+01
1.628179479851386091e+01,2.407208518708321776e+01
1.630180051443269562e+01,2.335622641031932645e+01
1.632180623035153033e+01,2.481282517399017351e+01
1.634181194627036149e+01,2.531882166447400806e+01
1.636181766218919620e+01,2.662531044158052040e+01
1.638182337810803091e+01,2.651420973235463663e+01
1.640182909402686562e+01,2.627872374598995364e+01
1.642183480994570033e+01,2.697408141421476202e+01
1.644184052586453504e+01,2.765313987442491594e+01
1.646184624178336620e+01,2.979291859033218870e+01
1.648185195770220091e+01,3.018513852776578688e+01
1.650185767362103562e+01,2.966253754070411830e+01
1.652186338953986677e+01,3.040870920258864984e+01
1.654186910545870148e+01,3.161706619439149435e+01
1.656187482137753619e+01,3.105779890904842588e+01
1.658188053729637090e+01,3.170065730278218297e+01
1.660188625321520561e+01,3.169544753432772666e+01
1.662189196913404032e+01,3.209477662108825768e+01
1.664189768505287148e+01,3.408471190593997591e+01
1.666190340097170619e+01,3.303297756641048721e+01
1.668190911689054090e+01,3.335713239169146505e+01
1.670191483280937561e+01,3.251407627397647815e+01
1.672192054872820677e+01,3.250128647749118471e+01
1.674192626464704148e+01,3.254976399823317479e+01
1.676193198056587619e+01,3.250741273184605262e+01
1.678193769648471090e+01,3.183826637529114834e+01
1.680194341240354561e+01,3.181177193479351217e+01
1.682194912832238032e+01,3.151036414964484678e+01
1.684195484424121148e+01,2.972653913766446365e+01
1.686196056016004619e+01,2.838070454466837944e+01
1.688196627607888090e+01,2.842073145542767065e+01
1.690197199199771205e+01,2.575552115155367616e+01
1.692197770791654676e+01,2.643121319819990589e+01
1.694198342383538147e+01,2.398387777829082523e+01
1.696198913975421618e+01,2.275690981349616138e+01
1.698199485567305089e+01,2.100319727419033455e+01
1.700200057159188560e+01,2.002923191362142319e+01
1.702200628751071676e+01,1.891980652042744993e+01
1.704201200342955147e+01,1.781064812045364221e+01
1.706201771934838618e+01,1.592699701066317353e+01
1.708202343526722089e+01,1.431016621279926149e+01
1.710202915118605205e+01,1.346510577325735980e+01
1.712203486710488676e+01,1.368804117294363110e+01
1.714204058302372147e+01,1.263231189762739071e+01
1.716204629894255618e+01,1.192994253431563934e+01
1.718205201486139089e+01,1.117623015470652348e+01
1.720205773078022204e+01,1.057798374018768506e+01
1.722206344669905675e+01,9.491003719946508710e+00
1.724206916261789146e+01,9.505621364186614741e+00
1.726207487853672617e+01,8.497211039864538407e+00
1.728208059445555733e+01,7.515923389078234429e+00
1.730208631037439204e+01,6.552963244900784190e+00
1.732209202629322675e+01,6.985085670160312787e+00
1.734209774221206146e+01,6.294363618539168037e+00
1.736210345813089617e+01,5.555183711819885239e+00
1.738210917404973088e+01,5.480550805535239434e+00
1.740211488996856204e+01,5.900188226864602647e+00
1.742212060588739675e+01,5.550178670281804116e+00
1.744212632180623146e+01,5.816079245485044069e+00
1.746213203772506262e+01,5.257629143035257968e+00
1.748213775364389733e+01,4.998135271987224293e+00
1.750214346956273204e+01,4.974784119217270373e+00
1.752214918548156675e+01,5.609153223937754618e+00
1.754215490140040146e+01,5.468999627505382932e+00
1.756216061731923617e+01,5.308514155975091242e+00
1.758216633323806732e+01,5.120088863909784571e+00
1.760217204915690203e+01,4.181323041047108724e+00
1.762217776507573674e+01,4.554231996794794846e+00
1.764218348099457145e+01,4.263254755330283530e+00
1.766218919691340261e+01,4.829697680914121882e+00
1.768219491283223732e+01,4.630487015672747120e+00
1.770220062875107203e+01,4.085969800621704451e+00
1.772220634466990674e+01,4.788972758572207944e+00
1.774221206058874145e+01,5.121082259860832764e+00
1.776221777650757616e+01,5.018129224525837984e+00
1.778222349242640732e+01,3.866995537944951877e+00
1.780222920834524203e+01,4.762692493577880271e+00
1.782223492426407674e+01,3.992133590004300459e+00
1.784224064018290790e+01,4.399538971040313662e+00
1.786224635610174261e+01,3.679024511556508781e+00
1.788225207202057732e+01,4.100316336420354091e+00
1.790225778793941203e+01,4.209256717329981967e+00
1.792226350385824674e+01,4.240314610115719418e+00
1.794226921977708145e+01,4.094040176185943736e+00
1.796227493569591260e+01,4.511424475822030544e+00
1.798228065161474731e+01,4.691596208953844105e+00
1.800228636753358202e+01,4.579697119303539843e+00
1.802229208345241318e+01,3.942568795036054841e+00
1.804229779937124789e+01,3.814818363707042970e+00
1.806230351529008260e+01,4.377328818316361669e+00
1.808230923120891731e+01,3.879929222896645324e+00
1.810231494712775202e+01,4.493192617216272389e+00
1.812232066304658673e+01,3.332822116539571944e+00
1.814232637896542144e+01,3.383537053131347339e+00
1.816233209488425260e+01,4.395469084639103130e+00
1.818233781080308731e+01,4.915160618738754650e+00
1.820234352672191847e+01,3.397448912396957788e+00
1.822234924264075318e+01,3.759644960042161976e+00
1.824235495855958789e+01,4.162781336411039312e+00
1.826236067447842260e+01,3.845593464703906061e+00
1.828236639039725731e+01,5.036405588296134717e+00
1.830237210631609202e+01,3.911227586287160385e+00
1.832237782223492673e+01,4.489702647832694460e+00
1.834238353815375788e+01,3.947039678331889512e+00
1.836238925407259259e+01,3.720272991032148813e+00
1.838239496999142730e+01,4.815741068351121257e+00
1.840240068591025846e+01,4.916275208880648506e+00
1.842240640182909317e+01,3.667507264367700248e+00
1.844241211774792788e+01,4.205283471381823013e+00
1.846241783366676259e+01,3.756224472277589044e+00
1.848242354958559730e+01,4.935683022119603969e+00
1.850242926550443201e+01,3.725321524415998287e+00
1.852243498142326672e+01,4.312102662445879808e+00
1.854244069734209788e+01,4.346072652053712737e+00
1.856244641326093259e+01,3.635581294455541457e+00
1.858245212917976374e+01,4.177024552656848577e+00
1.860245784509859845e+01,3.222649619184337233e+00
1.862246356101743316e+01,4.773930837618637568e+00
1.864246927693626787e+01,4.109476571274440992e+00
1.866247499285510258e+01,4.464502680589216510e+00
1.868248070877393729e+01,4.928275220945382173e+00
1.870248642469277200e+01,4.125094706797304944e+00
1.872249214061160316e+01,5.026775955143023999e+00
1.874249785653043787e+01,3.473341814523868809e+00
1.876250357244927258e+01,3.487988037919771411e+00
1.878250928836810374e+01,4.996370612678108891e+00
1.880251500428693845e+01,3.901615538699246599e+00
1.882252072020577316e+01,3.356980091672542521e+00
1.884252643612460787e+01,4.854537991083689441e+00
1.886253215204344258e+01,4.062250411156566265e+00
1.888253786796227729e+01,5.136288334251635668e+00
1.890254358388111200e+01,5.133649252948437436e+00
1.892254929979994316e+01,3.839910066038189296e+00
1.894255501571877787e+01,3.513235383386731137e+00
1.896256073163760902e+01,3.282849742889940803e+00
1.898256644755644373e+01,4.349976789497408625e+00
1.900257216347527844e+01,4.561890910146745526e+00
1.902257787939411315e+01,4.987011085982998360e+00
1.904258359531294786e+01,4.373246328895052493e+00
1.906258931123178257e+01,3.487753507104827122e+00
1.908259502715061728e+01,4.383368342378706650e+00
1.910260074306944844e+01,3.409994237379001980e+00
1.912260645898828315e+01,4.918888799332803430e+00
1.914261217490711431e+01,4.868578624736958460e+00
1.916261789082594902e+01,3.484766997504940456e+00
1.918262360674478373e+01,3.596175797274331121e+00
1.920262932266361844e+01,4.894278597544583498e+00
1.922263503858245315e+01,5.296151791611611870e+00
1.924264075450128786e+01,5.204800493369829972e+00
1.926264647042012257e+01,4.319714144366850306e+00
1.928265218633895373e+01,5.179821062918510854e+00
1.930265790225778844e+01,4.982124316681187715e+00
1.932266361817662315e+01,4.841984626614161513e+00
1.934266933409545430e+01,4.799107659966798778e+00
1.936267505001428901e+01,3.682356156493093557e+00
1.938268076593312372e+01,5.326294816107544072e+00
1.940268648185195843e+01,4.633367883346532601e+00
1.942269219777079314e+01,4.015446845556954081e+00
1.944269791368962785e+01,4.228131327234656567e+00
1.946270362960846256e+01,5.278310083448700674e+00
1.948270934552729372e+01,5.450269807331953764e+00
1.950271506144612843e+01,4.090885527145148082e+00
1.952272077736495959e+01,3.996686717747358841e+00
1.954272649328379430e+01,5.368825734336562405e+00
1.956273220920262901e+01,5.535720444375983540e+00
1.958273792512146372e+01,3.937189024589813346e+00
1.960274364104029843e+01,4.718160855765024309e+00
1.962274935695913314e+01,4.991422065605222613e+00
1.964275507287796785e+01,5.586702470068241055e+00
1.966276078879679901e+01,4.844243504061481964e+00
1.968276650471563372e+01,5.412807343635964052e+00
1.970277222063446487e+01,4.721726278839000202e+00
1.972277793655329958e+01,5.004712653384837395e+00
1.974278365247213429e+01,4.069444626730646775e+00
1.976278936839096900e+01,5.052191219145003132e+00
1.978279508430980371e+01,4.518674524026442541e+00
1.980280080022863842e+01,5.382408805193702683e+00
1.982280651614747313e+01,4.191039170923316348e+00
1.984281223206630784e+01,5.243704484550292477e+00
1.986281794798513900e+01,5.973861099827348475e+00
1.988282366390397371e+01,4.615710532260711929e+00
1.990282937982280487e+01,5.208417785040048820e+00
1.992283509574163958e+01,5.009927419011600769e+00
1.994284081166047429e+01,5.047508155516573503e+00
1.996284652757930900e+01,5.502647037935256336e+00
1.998285224349814371e+01,5.785741363736119247e+00
2.000285795941697842e+01,4.702545482023193557e+00
2.002286367533581313e+01,6.055279039811818365e+00
2.004286939125464428e+01,4.935627735599293686e+00
2.006287510717347899e+01,6.120298741412355525e+00
2.008288082309231015e+01,6.533062703222549672e+00
2.010288653901114486e+01,5.763485313046777136e+00
2.012289225492997957e+01,5.562942971441171558e+00
2.014289797084881428e+01,7.188119851209887834e+00
2.016290368676764899e+01,6.850296978939040216e+00
2.018290940268648370e+01,6.635464308813422640e+00
2.020291511860531841e+01,6.373054283585432245e+00
2.022292083452414957e+01,7.894146850820109584e+00
2.024292655044298428e+01,7.954567113223475872e+00
2.026293226636181899e+01,7.721296084366424672e+00
2.028293798228065015e+01,8.888457549538941294e+00
2.030294369819948486e+01,8.325046751507082732e+00
2.032294941411831957e+01,8.322350309386969514e+00
2.034295513003715428e+01,7.910005214322335831e+00
2.036296084595598899e+01,8.999930308206424812e+00
2.038296656187482370e+01,9.390504699859254956e+00
2.040297227779365841e+01,8.879687875971081112e+00
2.042297799371248956e+01,1.070776269153606997e+01
2.044298370963132427e+01,9.872395454815205085e+00
2.046298942555015543e+01,1.146244351784549309e+01
2.048299514146899014e+01,1.077318574103801296e+01
2.050300085738782485e+01,1.177342440512475363e+01
2.052300657330665956e+01,1.205035888974849989e+01
2.054301228922549427e+01,1.296938133774508017e+01
2.056301800514432898e+01,1.317524762935641292e+01
2.058302372106316369e+01,1.276583104553135506e+01
2.060302943698199485e+01,1.453811549905230827e+01
2.062303515290082956e+01,1.422315218726063968e+01
2.064304086881966072e+01,1.495354974829528949e+01
2.066304658473849543e+01,1.511145994747177390e+01
2.068305230065733014e+01,1.629815115389044422e+01
2.070305801657616485e+01,1.778117245042816563e+01
2.072306373249499956e+01,1.723366944534098621e+01
2.074306944841383427e+01,1.818943412945046489e+01
2.076307516433266898e+01,1.804225837498256624e+01
2.078308088025150369e+01,1.966412279430567267e+01
2.080308659617033484e+01,2.066637024083327034e+01
2.082309231208916955e+01,2.024164766783697189e+01
2.084309802800800071e+01,2.282764551948049103e+01
2.086310374392683542e+01,2.188754409761775932e+01
2.088310945984567013e+01,2.338780536327238480e+01
2.090311517576450484e+01,2.371120154221347320e+01
2.092312089168333955e+01,2.640769023477471222e+01
2.094312660760217426e+01,2.606699712075250730e+01
2.096313232352100897e+01,2.818339503788751443e+01
2.098313803943984013e+01,2.776280421968190737e+01
2.100314375535867484e+01,2.944661436245186792e+01
2.102314947127750600e+01,2.981658287446980182e+01
2.104315518719634071e+01,3.140824335781469401e+01
2.106316090311517542e+01,3.259856812602880183e+01
2.108316661903401013e+01,3.451050434664494304e+01
2.110317233495284484e+01,3.550425738849559565e+01
2.112317805087167955e+01,3.611059319358044206e+01
2.114318376679051426e+01,3.786941453307977667e+01
2.116318948270934541e+01,3.774761597790634227e+01
2.118319519862818012e+01,3.869971622555522828e+01
2.120320091454701483e+01,3.989547737539945871e+01
2.122320663046584599e+01,4.187208520114179322e+01
2.124321234638468070e+01,4.175689595920138686e+01
2.126321806230351541e+01,4.371292707610624007e+01
2.128322377822235012e+01,4.422981855878347801e+01
2.130322949414118483e+01,4.561303065776674259e+01
2.132323521006001954e+01,4.646119523186951739e+01
2.134324092597885425e+01,4.780666848372261057e+01
2.136324664189768541e+01,4.689465194869601561e+01
2.138325235781652012e+01,4.885631586982483299e+01
2.140325807373535127e+01,4.862009182010097419e+01
2.142326378965418598e+01,4.812445228950387843e+01
2.144326950557302069e+01,4.790443499319969334e+01
2.146327522149185540e+01,4.887962813016582686e+01
2.148328093741069011e+01,4.814053031311414799e+01
2.150328665332952482e+01,4.631374664145149467e+01
2.152329236924835953e+01,4.631177078267906211e+01
2.154329808516719069e+01,4.455934350213841810e+01
2.156330380108602540e+01,4.235700699400758396e+01
2.158330951700485656e+01,4.215183093944855841e+01
2.160331523292369127e+01,3.928829595017937493e+01
2.162332094884252598e+01,3.727839068095731534e+01
