angle,intensity
1.368105172906544809e+01,3.608899126107693256e+00
1.370105744498428102e+01,3.264578219899778588e+00
1.372106316090311573e+01,2.729765653744563370e+00
1.374106887682194866e+01,3.737593877205592996e+00
1.376107459274078337e+01,3.628454156443656320e+00
1.378108030865961808e+01,3.870686028251872468e+00
1.380108602457845102e+01,3.593422613394322340e+00
1.382109174049728573e+01,3.423970659820124496e+00
1.384109745641611866e+01,3.438563850769709163e+00
1.386110317233495337e+01,3.236327694901805607e+00
1.388110888825378808e+01,3.313238514402634394e+00
1.390111460417262101e+01,3.370254659498713501e+00
1.392112032009145395e+01,4.305524698063673661e+00
1.394112603601028866e+01,3.372740443631817797e+00
1.396113175192912337e+01,4.035365101127324827e+00
1.398113746784795630e+01,3.938025345333736382e+00
1.400114318376679101e+01,3.981289304105770199e+00
1.402114889968562395e+01,3.405927406868832996e+00
1.404115461560445866e+01,4.030052668067366284e+00
1.406116033152329337e+01,3.469102018739091520e+00
1.408116604744212630e+01,3.141692548768602489e+00
1.410117176336095923e+01,3.382675755689440678e+00
1.412117747927979394e+01,4.197716978872148452e+00
1.414118319519862865e+01,3.140987117493555747e+00
1.416118891111746336e+01,4.026445323739281434e+00
1.418119462703629630e+01,3.877146394253952799e+00
1.420120034295512923e+01,3.056126762339485659e+00
1.422120605887396394e+01,4.126760468460744846e+00
1.424121177479279865e+01,3.547876459228552548e+00
1.426121749071163336e+01,2.914552397787713467e+00
1.428122320663046629e+01,2.977992713921183920e+00
1.430122892254929923e+01,3.860717096723711883e+00
1.432123463846813394e+01,3.196826704983641854e+00
1.434124035438696865e+01,3.692955696263477972e+00
1.436124607030580158e+01,3.858419671237444781e+00
1.438125178622463629e+01,3.625231235232657667e+00
1.440125750214346922e+01,3.698073192745760629e+00
1.442126321806230393e+01,3.697618976354050790e+00
1.444126893398113864e+01,3.813745525624709032e+00
1.446127464989997158e+01,3.815307796049747679e+00
1.448128036581880451e+01,3.293687624974234396e+00
1.450128608173763922e+01,3.665983697888885118e+00
1.452129179765647393e+01,3.628940182074949838e+00
1.454129751357530864e+01,3.587627651291170672e+00
1.456130322949414158e+01,4.316066852839593793e+00
1.458130894541297451e+01,3.382181947660893417e+00
1.460131466133180922e+01,3.891535547239455717e+00
1.462132037725064393e+01,3.889649046237578567e+00
1.464132609316947686e+01,3.335583751768113725e+00
1.466133180908831157e+01,3.584181585352676613e+00
1.468133752500714451e+01,3.183068656526693907e+00
1.470134324092597922e+01,3.982361717505138898e+00
1.472134895684481393e+01,3.802152224635684696e+00
1.474135467276364686e+01,3.482772633692476916e+00
1.476136038868247979e+01,4.339052664591481090e+00
1.478136610460131450e+01,3.630913574737963945e+00
1.480137182052014921e+01,3.512408493980196056e+00
1.482137753643898392e+01,3.225221305734039756e+00
1.484138325235781686e+01,3.610465942977103992e+00
1.486138896827664979e+01,3.532990694632073492e+00
1.488139468419548450e+01,3.043015463329898473e+00
1.490140040011431921e+01,3.906513848116239807e+00
1.492140611603315392e+01,3.846721664270098096e+00
1.494141183195198685e+01,3.209364601552145757e+00
1.496141754787081979e+01,3.718471174666979628e+00
1.498142326378965450e+01,3.828813891573382477e+00
1.500142897970848921e+01,4.227025093372868803e+00
1.502143469562732214e+01,4.494638520929833625e+00
1.504144041154615508e+01,4.380992455029740995e+00
1.506144612746498979e+01,3.286852949835496140e+00
1.508145184338382450e+01,3.902427964727515963e+00
1.510145755930265921e+01,4.630120828655368115e+00
1.512146327522149214e+01,4.357110423586920689e+00
1.514146899114032507e+01,2.865515838058037001e+00
1.516147470705915978e+01,4.427758347423207397e+00
1.518148042297799449e+01,3.649090351200108717e+00
1.520148613889682920e+01,3.723909810118705366e+00
1.522149185481566214e+01,3.575065401974462542e+00
1.524149757073449507e+01,4.280893296077380228e+00
1.526150328665332978e+01,4.371066337865038065e+00
1.528150900257216449e+01,3.854718268275012960e+00
1.530151471849099742e+01,3.950113494409692283e+00
1.532152043440983036e+01,3.574882488841648609e+00
1.534152615032866507e+01,3.597868029532016010e+00
1.536153186624749978e+01,3.620615578005875967e+00
1.538153758216633449e+01,3.658882524483733079e+00
1.540154329808516742e+01,3.981430298830036740e+00
1.542154901400400036e+01,4.031017813020092433e+00
1.544155472992283507e+01,3.873772715595356964e+00
1.546156044584166978e+01,3.864215641568964799e+00
1.548156616176050449e+01,4.320032662829705217e+00
1.550157187767933742e+01,4.507489148233119636e+00
1.552157759359817035e+01,4.177034443641661987e+00
1.554158330951700506e+01,4.126681044902142048e+00
1.556158902543583977e+01,4.378189112202083066e+00
1.558159474135467271e+01,4.686133383652708595e+00
1.560160045727350742e+01,4.466138485420014348e+00
1.562160617319234035e+01,3.903836576999677455e+00
1.564161188911117506e+01,4.801685300133112122e+00
1.566161760503000977e+01,4.431476676204987086e+00
1.568162332094884270e+01,4.482031949213141075e+00
1.570162903686767564e+01,5.047766788288342354e+00
1.572163475278651035e+01,4.674559530275695707e+00
1.574164046870534506e+01,4.303780723111282569e+00
1.576164618462417977e+01,4.521957696512631131e+00
1.578165190054301270e+01,4.990309232348272950e+00
1.580165761646184563e+01,4.718047551825621966e+00
1.582166333238068034e+01,5.217309260476435284e+00
1.584166904829951505e+01,4.398412350238048774e+00
1.586167476421834799e+01,5.178729875124986393e+00
1.588168048013718270e+01,5.805333806771960425e+00
1.590168619605601563e+01,5.931071953616125825e+00
1.592169191197485034e+01,5.759284723922537097e+00
1.594169762789368505e+01,6.078758753380247626e+00
1.596170334381251799e+01,5.892759716269052817e+00
1.598170905973135092e+01,5.474118583076617028e+00
1.600171477565018563e+01,5.181360052654817139e+00
1.602172049156902034e+01,6.502272033071817781e+00
1.604172620748785505e+01,6.406409369904021212e+00
1.606173192340668976e+01,5.725311667656967529e+00
1.608173763932552092e+01,6.918413934154157729e+00
1.610174335524435563e+01,7.416144132601775851e+00
1.612174907116319034e+01,6.396881770308015192e+00
1.614175478708202505e+01,6.982261209164358107e+00
1.616176050300085620e+01,7.714590247731665684e+00
1.618176621891969091e+01,6.924317802173174385e+00
1.620177193483852562e+01,7.355707600109437472e+00
1.622177765075736033e+01,8.031659572242842771e+00
1.624178336667619504e+01,7.463429711225199270e+00
1.626178908259502620e+01,7.837885590426823867e+00
1.628179479851386091e+01,8.081694024579018532e+00
1.630180051443269562e+01,8.395653712270298996e+00
1.632180623035153033e+01,8.286666234800311059e+00
1.634181194627036149e+01,8.543224293350416332e+00
1.636181766218919620e+01,9.063544122480450937e+00
1.638182337810803091e+01,8.951760046623560285e+00
1.640182909402686562e+01,9.233760952878167672e+00
1.642183480994570033e+01,9.679040826851036172e+00
1.644184052586453504e+01,1.013066047871949493e+01
1.646184624178336620e+01,1.001548042130424143e+01
1.648185195770220091e+01,1.003365047447308456e+01
1.650185767362103562e+01,1.065185065757172467e+01
1.652186338953986677e+01,1.075071053053317982e+01
1.654186910545870148e+01,1.146486767908974613e+01
1.656187482137753619e+01,1.183543913200289666e+01
1.658188053729637090e+01,1.132897967539858364e+01
1.660188625321520561e+01,1.168399677996872832e+01
1.662189196913404032e+01,1.244596591537887420e+01
1.664189768505287148e+01,1.248077193189358169e+01
1.666190340097170619e+01,1.306219457807459428e+01
1.668190911689054090e+01,1.320309434122430048e+01
1.670191483280937561e+01,1.387723686893862762e+01
1.672192054872820677e+01,1.342544112563131442e+01
1.674192626464704148e+01,1.452203868647177742e+01
1.676193198056587619e+01,1.467490083640841547e+01
1.678193769648471090e+01,1.518634964118910702e+01
1.680194341240354561e+01,1.578782695852483542e+01
1.682194912832238032e+01,1.558832141892632350e+01
1.684195484424121148e+01,1.669251732927417464e+01
1.686196056016004619e+01,1.731149867995595315e+01
1.688196627607888090e+01,1.721806704581500824e+01
1.690197199199771205e+01,1.785831979348326115e+01
1.692197770791654676e+01,1.811989252257659189e+01
1.694198342383538147e+01,1.818356666765618002e+01
1.696198913975421618e+01,1.857572452446689582e+01
1.698199485567305089e+01,1.980418066486638651e+01
1.700200057159188560e+01,1.904079831054598770e+01
1.702200628751071676e+01,1.966974715769036663e+01
1.704201200342955147e+01,2.114582809827326315e+01
1.706201771934838618e+01,2.040324907193307524e+01
1.708202343526722089e+01,2.067465814455425743e+01
1.710202915118605205e+01,2.108774963685965886e+01
1.712203486710488676e+01,2.209105254620224912e+01
1.714204058302372147e+01,2.108371952853692122e+01
1.716204629894255618e+01,2.215677987115644143e+01
1.718205201486139089e+01,2.193462027139128168e+01
1.720205773078022204e+01,2.159334839682843921e+01
1.722206344669905675e+01,2.231429960975824400e+01
1.724206916261789146e+01,2.181169159467070173e+01
1.726207487853672617e+01,2.131768489514333353e+01
1.728208059445555733e+01,2.102424636451148388e+01
1.730208631037439204e+01,2.097468814568656370e+01
1.732209202629322675e+01,2.152624445264703823e+01
1.734209774221206146e+01,2.008664809713859256e+01
1.736210345813089617e+01,1.994972717394370676e+01
1.738210917404973088e+01,1.970062450533123410e+01
1.740211488996856204e+01,1.907302301661144384e+01
1.742212060588739675e+01,1.897040322649298361e+01
1.744212632180623146e+01,1.794897906364627360e+01
1.746213203772506262e+01,1.788524762725553785e+01
1.748213775364389733e+01,1.759946338033363844e+01
1.750214346956273204e+01,1.746041758630638441e+01
1.752214918548156675e+01,1.677873073816586924e+01
1.754215490140040146e+01,1.671619429690557723e+01
1.756216061731923617e+01,1.611661268379338452e+01
1.758216633323806732e+01,1.523113131903872208e+01
1.760217204915690203e+01,1.624076226693048497e+01
1.762217776507573674e+01,1.628440074047881936e+01
1.764218348099457145e+01,1.508115008752566588e+01
1.766218919691340261e+01,1.541212064565980810e+01
1.768219491283223732e+01,1.504904137975446332e+01
1.770220062875107203e+01,1.499074744407696258e+01
1.772220634466990674e+01,1.578035400005135003e+01
1.774221206058874145e+01,1.452289838058351279e+01
1.776221777650757616e+01,1.508866126520252493e+01
1.778222349242640732e+01,1.437142422714543954e+01
1.780222920834524203e+01,1.482437951704097046e+01
1.782223492426407674e+01,1.428901147171599106e+01
1.784224064018290790e+01,1.395718188400942417e+01
1.786224635610174261e+01,1.403932207471819638e+01
1.788225207202057732e+01,1.343006990458435546e+01
1.790225778793941203e+01,1.317942046086631258e+01
1.792226350385824674e+01,1.302463475904604095e+01
1.794226921977708145e+01,1.274747164098615748e+01
1.796227493569591260e+01,1.151891988618783813e+01
1.798228065161474731e+01,1.191891583749833927e+01
1.800228636753358202e+01,1.070063029617123007e+01
1.802229208345241318e+01,1.035065732332047261e+01
1.804229779937124789e+01,9.856325169006989739e+00
1.806230351529008260e+01,8.925333150482000377e+00
1.808230923120891731e+01,8.530530115243994516e+00
1.810231494712775202e+01,8.300433553737683212e+00
1.812232066304658673e+01,7.780870789883067573e+00
1.814232637896542144e+01,7.771256387571353841e+00
1.816233209488425260e+01,6.765561762541649315e+00
1.818233781080308731e+01,6.585059113775052708e+00
1.820234352672191847e+01,5.847290255308841722e+00
1.822234924264075318e+01,6.527623183216627822e+00
1.824235495855958789e+01,5.309449320849354947e+00
1.826236067447842260e+01,5.097183791547513110e+00
1.828236639039725731e+01,4.965275408492608733e+00
1.830237210631609202e+01,4.709080822977586678e+00
1.832237782223492673e+01,5.061221830716037040e+00
1.834238353815375788e+01,4.359592620170728239e+00
1.836238925407259259e+01,5.122450828339495388e+00
1.838239496999142730e+01,3.872280984345736865e+00
1.840240068591025846e+01,4.556151993727882044e+00
1.842240640182909317e+01,4.846369105681201717e+00
1.844241211774792788e+01,3.529166292873942012e+00
1.846241783366676259e+01,4.058020942496883166e+00
1.848242354958559730e+01,4.623455506224681599e+00
1.850242926550443201e+01,3.847086027890971316e+00
1.852243498142326672e+01,4.050099312641690652e+00
1.854244069734209788e+01,4.309871100389907284e+00
1.856244641326093259e+01,4.413254318243200913e+00
1.858245212917976374e+01,4.849592712722528454e+00
1.860245784509859845e+01,3.973118502822804210e+00
1.862246356101743316e+01,4.461889749341931832e+00
1.864246927693626787e+01,3.524997346319218128e+00
1.866247499285510258e+01,4.421356546267277920e+00
1.868248070877393729e+01,4.180505070022199732e+00
1.870248642469277200e+01,3.555169983537333600e+00
1.872249214061160316e+01,3.347979668609920356e+00
1.874249785653043787e+01,3.604958408501252709e+00
1.876250357244927258e+01,3.233351169363856137e+00
1.878250928836810374e+01,3.830803775280058776e+00
1.880251500428693845e+01,4.156108180718922185e+00
1.882252072020577316e+01,4.653424119235666900e+00
1.884252643612460787e+01,3.871628896347395710e+00
1.886253215204344258e+01,3.631048150955177078e+00
1.888253786796227729e+01,4.288266786776666173e+00
1.890254358388111200e+01,4.251324631740878601e+00
1.892254929979994316e+01,3.828397857671448357e+00
1.894255501571877787e+01,4.090425442282350943e+00
1.896256073163760902e+01,3.755043557200657300e+00
1.898256644755644373e+01,3.252215901291656053e+00
1.900257216347527844e+01,3.827802250681410889e+00
1.902257787939411315e+01,4.444151444247264493e+00
1.904258359531294786e+01,3.387930504875420912e+00
1.906258931123178257e+01,3.597613099474109788e+00
1.908259502715061728e+01,3.544374133039613906e+00
1.910260074306944844e+01,3.412741524066062571e+00
1.912260645898828315e+01,4.302997896680593293e+00
1.914261217490711431e+01,3.666250410427250195e+00
1.916261789082594902e+01,3.217593581063280528e+00
1.918262360674478373e+01,3.765134564516891214e+00
1.920262932266361844e+01,4.024122864118335308e+00
1.922263503858245315e+01,4.016393370245870287e+00
1.924264075450128786e+01,3.428504297537873224e+00
1.926264647042012257e+01,3.570672408407647325e+00
1.928265218633895373e+01,4.145201534360738904e+00
1.930265790225778844e+01,3.833984300446054760e+00
1.932266361817662315e+01,3.801306565712132546e+00
1.934266933409545430e+01,4.354334331731289254e+00
1.936267505001428901e+01,3.745469842043421593e+00
1.938268076593312372e+01,4.022904766791168818e+00
1.940268648185195843e+01,3.677024573248768746e+00
1.942269219777079314e+01,4.275922710954361605e+00
1.944269791368962785e+01,3.664878392468573054e+00
1.946270362960846256e+01,3.839203409493415542e+00
1.948270934552729372e+01,3.692345574169691780e+00
1.950271506144612843e+01,3.235429286812487426e+00
1.952272077736495959e+01,3.965508478007201631e+00
1.954272649328379430e+01,3.644051543793837666e+00
1.956273220920262901e+01,4.352904340832897567e+00
1.958273792512146372e+01,3.237057049240531725e+00
1.960274364104029843e+01,3.769931176230907788e+00
1.962274935695913314e+01,3.975425642817669303e+00
1.964275507287796785e+01,3.249985499054348637e+00
1.966276078879679901e+01,3.692770514578983754e+00
1.968276650471563372e+01,3.725162071431705080e+00
1.970277222063446487e+01,3.982854369348968859e+00
1.972277793655329958e+01,3.758694290845922659e+00
1.974278365247213429e+01,4.576072886004782347e+00
1.976278936839096900e+01,3.819713778334130616e+00
1.978279508430980371e+01,3.233336996167975208e+00
1.980280080022863842e+01,3.995210481681359838e+00
1.982280651614747313e+01,3.704610862634154955e+00
1.984281223206630784e+01,3.518794824663575849e+00
1.986281794798513900e+01,3.710871533151046897e+00
1.988282366390397371e+01,3.124652450355108968e+00
1.990282937982280487e+01,3.523046948441091786e+00
1.992283509574163958e+01,3.692751487032585711e+00
1.994284081166047429e+01,3.943731532612674062e+00
1.996284652757930900e+01,3.903167438409662182e+00
1.998285224349814371e+01,3.951583537583703620e+00
2.000285795941697842e+01,3.601107980386208052e+00
2.002286367533581313e+01,4.248514279309729247e+00
2.004286939125464428e+01,3.767261831255935611e+00
2.006287510717347899e+01,4.343900847462382586e+00
2.008288082309231015e+01,3.809256095397267838e+00
2.010288653901114486e+01,4.248711501424008219e+00
2.012289225492997957e+01,2.891142579130087320e+00
2.014289797084881428e+01,3.675119572171605675e+00
2.016290368676764899e+01,3.375202632934123148e+00
2.018290940268648370e+01,3.945508678167890526e+00
2.020291511860531841e+01,2.993755901112865381e+00
2.022292083452414957e+01,3.762792139505369171e+00
2.024292655044298428e+01,4.213444212897818453e+00
2.026293226636181899e+01,4.550300757551918096e+00
2.028293798228065015e+01,4.014764232511061515e+00
2.030294369819948486e+01,3.891646230090477054e+00
2.032294941411831957e+01,3.591247282252059136e+00
2.034295513003715428e+01,3.908405683653366935e+00
2.036296084595598899e+01,3.946045181752836584e+00
2.038296656187482370e+01,3.641469396583450369e+00
2.040297227779365841e+01,3.558201537174562112e+00
2.042297799371248956e+01,4.003860193352151597e+00
2.044298370963132427e+01,4.095764110269773717e+00
2.046298942555015543e+01,3.951627934626100291e+00
2.048299514146899014e+01,4.321679973746073600e+00
2.050300085738782485e+01,3.220289680565981527e+00
2.052300657330665956e+01,3.840406795389410100e+00
2.054301228922549427e+01,3.386760982488280280e+00
2.056301800514432898e+01,3.937710526970653824e+00
2.058302372106316369e+01,3.179517190770405843e+00
2.060302943698199485e+01,3.106155834459040310e+00
2.062303515290082956e+01,4.259351643282817790e+00
2.064304086881966072e+01,3.346056816117894073e+00
2.066304658473849543e+01,4.066931174930891402e+00
2.068305230065733014e+01,4.046406379372518458e+00
2.070305801657616485e+01,4.543105978760401342e+00
2.072306373249499956e+01,4.363481555164123726e+00
2.074306944841383427e+01,4.822363349974787994e+00
2.076307516433266898e+01,4.343403164762015045e+00
2.078308088025150369e+01,3.584500950708867428e+00
2.080308659617033484e+01,4.164245688283020996e+00
2.082309231208916955e+01,3.936466040658065602e+00
2.084309802800800071e+01,3.749333269927264123e+00
2.086310374392683542e+01,4.342140613791290349e+00
2.088310945984567013e+01,4.304369199879193530e+00
2.090311517576450484e+01,4.411975635096049508e+00
2.092312089168333955e+01,4.218134083530177492e+00
2.094312660760217426e+01,4.059189942604087165e+00
2.096313232352100897e+01,4.429992855149626152e+00
2.098313803943984013e+01,3.986723856779034847e+00
2.100314375535867484e+01,4.648508907944306046e+00
2.102314947127750600e+01,4.579891745331481800e+00
2.104315518719634071e+01,5.664229938050152846e+00
2.106316090311517542e+01,5.419449505055657923e+00
2.108316661903401013e+01,5.160791134309146599e+00
2.110317233495284484e+01,5.198622657842395967e+00
2.112317805087167955e+01,4.718064995677984541e+00
2.114318376679051426e+01,5.255396130093139995e+00
2.116318948270934541e+01,4.818953164504365283e+00
2.118319519862818012e+01,5.621378368150606875e+00
2.120320091454701483e+01,5.926008509079990993e+00
2.122320663046584599e+01,5.954518922315521934e+00
2.124321234638468070e+01,6.085855196457309546e+00
2.126321806230351541e+01,5.973965619498369684e+00
2.128322377822235012e+01,6.625070125811191701e+00
2.130322949414118483e+01,5.928739336140798954e+00
2.132323521006001954e+01,6.708985573990185358e+00
2.134324092597885425e+01,6.262677434008789845e+00
2.136324664189768541e+01,6.724109916390798247e+00
2.138325235781652012e+01,6.319898847600800451e+00
2.140325807373535127e+01,7.217183940849643875e+00
2.142326378965418598e+01,7.420941544947853075e+00
2.144326950557302069e+01,6.526429180649040873e+00
2.146327522149185540e+01,7.677569833945581124e+00
2.148328093741069011e+01,8.010376148227592807e+00
2.150328665332952482e+01,7.175010135147459778e+00
2.152329236924835953e+01,7.533745677508465022e+00
2.154329808516719069e+01,7.530720536399098997e+00
2.156330380108602540e+01,8.311294986356132952e+00
2.158330951700485656e+01,8.414696772220075616e+00
2.160331523292369127e+01,8.869710247338513653e+00
2.162332094884252598e+01,8.517903607013368017e+00
