angle,intensity
1.000000000000000000e+01,5.554485781966661539e-01
1.002000571591883471e+01,3.683703195189994517e+01
1.004001143183766764e+01,3.808167614910834686e+01
1.006001714775650235e+01,3.858260091131048597e+01
1.008002286367533529e+01,3.763176568213983586e+01
1.010002857959417000e+01,3.855880622682438741e+01
1.012003429551300293e+01,3.792504728038101547e+01
1.014004001143183764e+01,3.758244007138371501e+01
1.016004572735067235e+01,3.697582097012386981e+01
1.018005144326950528e+01,3.623470169232165006e+01
1.020005715918833999e+01,3.664455927555420089e+01
1.022006287510717293e+01,3.549218592739917710e+01
1.024006859102600764e+01,3.501465927545859103e+01
1.026007430694484057e+01,3.436939270022164550e+01
1.028008002286367528e+01,3.370129711802111672e+01
1.030008573878250999e+01,3.300005445213426469e+01
1.032009145470134293e+01,3.186687735852329695e+01
1.034009717062017764e+01,3.156544428097577182e+01
1.036010288653901057e+01,2.915191547465016342e+01
1.038010860245784528e+01,2.760991571439759440e+01
1.040011431837667999e+01,2.657311833523082356e+01
1.042012003429551292e+01,2.588552430610915422e+01
1.044012575021434763e+01,2.472922564578179561e+01
1.046013146613318057e+01,2.164843998720273532e+01
1.048013718205201528e+01,2.130560679081004238e+01
1.050014289797084821e+01,1.982896337705060930e+01
1.052014861388968292e+01,1.786063789318166428e+01
1.054015432980851585e+01,1.645909223379426223e+01
1.056016004572735056e+01,1.568592304661007297e+01
1.058016576164618527e+01,1.444598975991480394e+01
1.060017147756501821e+01,1.257090860596443527e+01
1.062017719348385292e+01,1.087234530332930582e+01
1.064018290940268585e+01,1.130773138894589813e+01
1.066018862532152056e+01,9.398281543701209273e+00
1.068019434124035527e+01,9.113232019390853367e+00
1.070020005715918820e+01,7.994582940845534225e+00
1.072020577307802292e+01,7.798326936618874328e+00
1.074021148899685585e+01,6.426072389549602804e+00
1.076021720491569056e+01,6.970873812887919740e+00
1.078022292083452349e+01,6.158404017996799595e+00
1.080022863675335820e+01,5.400029138999457246e+00
1.082023435267219291e+01,5.686571947707015795e+00
1.084024006859102585e+01,5.560955832961264278e+00
1.086024578450986056e+01,5.711376802604132052e+00
1.088025150042869349e+01,5.437873104997054341e+00
1.090025721634752820e+01,4.310428353068607166e+00
1.092026293226636113e+01,3.946813225502634470e+00
1.094026864818519584e+01,4.019336013476391578e+00
1.096027436410403055e+01,3.590324289522298429e+00
1.098028008002286349e+01,3.170423272699707251e+00
1.100028579594169820e+01,3.708416303478211606e+00
1.102029151186053113e+01,4.358376330193989290e+00
1.104029722777936584e+01,4.358482662501533156e+00
1.106030294369819877e+01,3.498088146642965413e+00
1.108030865961703348e+01,2.433937095245728877e+00
1.110031437553586819e+01,2.257261124037901023e+00
1.112032009145470113e+01,2.890531546103831673e+00
1.114032580737353584e+01,3.785496795227010658e+00
1.116033152329236877e+01,3.546289560130492013e+00
1.118033723921120348e+01,3.215651843222388173e+00
1.120034295513003642e+01,3.424759133565339120e+00
1.122034867104887113e+01,3.237822021930370830e+00
1.124035438696770584e+01,3.103434872158719493e+00
1.126036010288653877e+01,2.784689258593011640e+00
1.128036581880537348e+01,3.223453603026873449e+00
1.130037153472420641e+01,2.163918450728259835e+00
1.132037725064304112e+01,2.898054943473460821e+00
1.134038296656187583e+01,1.998455208600861788e+00
1.136038868248070877e+01,2.787056943045602253e+00
1.138039439839954348e+01,3.452491089799109236e+00
1.140040011431837641e+01,2.971603628166963329e+00
1.142040583023721112e+01,3.294399313223355552e+00
1.144041154615604405e+01,1.992348289611832524e+00
1.146041726207487876e+01,2.106134470117082103e+00
1.148042297799371170e+01,3.196812341228651100e+00
1.150042869391254641e+01,3.124205360376504093e+00
1.152043440983138112e+01,3.031785231040978967e+00
1.154044012575021405e+01,2.170176625372536527e+00
1.156044584166904876e+01,2.754629783238840890e+00
1.158045155758788169e+01,2.392772397912892757e+00
1.160045727350671640e+01,2.425397233817149889e+00
1.162046298942555111e+01,3.285723154269617474e+00
1.164046870534438405e+01,3.107315378511053439e+00
1.166047442126321876e+01,1.805212757656940115e+00
1.168048013718205169e+01,3.133048023080417188e+00
1.170048585310088640e+01,1.889786289192264546e+00
1.172049156901971934e+01,1.635029815596390712e+00
1.174049728493855405e+01,2.787864249558425822e+00
1.176050300085738698e+01,2.278464143125728203e+00
1.178050871677622169e+01,1.547171192536898277e+00
1.180051443269505640e+01,2.839708763682060155e+00
1.182052014861388933e+01,1.873308829235738271e+00
1.184052586453272404e+01,2.667151385961267440e+00
1.186053158045155698e+01,1.410554116076128572e+00
1.188053729637039169e+01,1.765295247028552117e+00
1.190054301228922640e+01,3.084900210753610761e+00
1.192054872820805933e+01,1.991873717453099601e+00
1.194055444412689404e+01,2.291322401303229839e+00
1.196056016004572697e+01,2.087981672392287269e+00
1.198056587596456168e+01,3.077113331177694810e+00
1.200057159188339639e+01,2.013992567007678591e+00
1.202057730780222933e+01,2.044668734037836000e+00
1.204058302372106226e+01,1.419701624676567686e+00
1.206058873963989697e+01,2.129217850154386582e+00
1.208059445555873168e+01,1.465206406731448530e+00
1.210060017147756461e+01,2.336740068615226207e+00
1.212060588739639932e+01,1.535471063356120602e+00
1.214061160331523226e+01,2.716802594386879655e+00
1.216061731923406697e+01,2.361896123252029689e+00
1.218062303515290168e+01,2.413477913469383562e+00
1.220062875107173461e+01,1.999220472324223286e+00
1.222063446699056932e+01,2.626667121278243755e+00
1.224064018290940226e+01,2.621177867320704902e+00
1.226064589882823697e+01,2.149746055800753286e+00
1.228065161474707168e+01,2.930127396933148276e+00
1.230065733066590461e+01,3.104562066119822994e+00
1.232066304658473754e+01,1.810457699417316491e+00
1.234066876250357225e+01,2.337499670120118722e+00
1.236067447842240696e+01,2.285388169784712709e+00
1.238068019434123990e+01,3.275307484340685971e+00
1.240068591026007461e+01,2.154907815391130299e+00
1.242069162617890754e+01,2.278244091446329556e+00
1.244069734209774225e+01,2.052244073223239873e+00
1.246070305801657696e+01,1.600573774890826639e+00
1.248070877393540989e+01,2.273479656371004687e+00
1.250071448985424460e+01,1.739401224029697213e+00
1.252072020577307754e+01,2.954999588615912387e+00
1.254072592169191225e+01,2.151169765386761856e+00
1.256073163761074696e+01,3.103292073112880800e+00
1.258073735352957989e+01,2.865356094736430936e+00
1.260074306944841460e+01,2.936234858266106418e+00
1.262074878536724754e+01,2.489128492148589000e+00
1.264075450128608225e+01,3.164635012815117054e+00
1.266076021720491518e+01,3.383871622714719418e+00
1.268076593312374989e+01,1.737392575200214617e+00
1.270077164904258282e+01,2.527905435948544000e+00
1.272077736496141753e+01,2.687572467050570957e+00
1.274078308088025224e+01,2.011367278081416909e+00
1.276078879679908518e+01,3.205307823029464487e+00
1.278079451271791989e+01,2.247986882905418593e+00
1.280080022863675282e+01,2.264647355732768652e+00
1.282080594455558753e+01,2.926932842356147813e+00
1.284081166047442224e+01,3.044276410976344049e+00
1.286081737639325517e+01,2.958748284988502952e+00
1.288082309231208988e+01,2.639155609102530331e+00
1.290082880823092282e+01,1.965648571223714391e+00
1.292083452414975753e+01,3.002073888562688531e+00
1.294084024006859224e+01,2.560511655155424116e+00
1.296084595598742517e+01,1.775970449841537402e+00
1.298085167190625810e+01,2.598605790130849691e+00
1.300085738782509281e+01,1.872827751376400007e+00
1.302086310374392752e+01,2.275412915440384154e+00
1.304086881966276046e+01,2.033600719818867919e+00
1.306087453558159517e+01,2.481056301582219348e+00
1.308088025150042810e+01,3.001543035283507521e+00
1.310088596741926281e+01,3.305029087556529799e+00
1.312089168333809752e+01,3.602901808843852915e+00
1.314089739925693046e+01,2.113269297650156808e+00
1.316090311517576517e+01,2.623385844971891867e+00
1.318090883109459810e+01,2.234746746749716184e+00
1.320091454701343281e+01,2.098413564947144039e+00
1.322092026293226752e+01,1.806212933197778758e+00
1.324092597885110045e+01,2.388687473794687488e+00
1.326093169476993339e+01,3.575290226403900373e+00
1.328093741068876810e+01,2.380226009109400298e+00
1.330094312660760281e+01,2.764186279635816756e+00
1.332094884252643574e+01,2.367754289162014025e+00
1.334095455844527045e+01,3.035756026851414546e+00
1.336096027436410338e+01,2.215508645034929280e+00
1.338096599028293809e+01,2.657840725525652648e+00
1.340097170620177280e+01,3.598057388202995366e+00
1.342097742212060574e+01,2.902358956730281214e+00
1.344098313803944045e+01,1.753616119619427538e+00
1.346098885395827338e+01,2.135804891690560314e+00
1.348099456987710809e+01,3.097322193059501405e+00
1.350100028579594280e+01,3.549480161461551209e+00
1.352100600171477573e+01,2.884087268340007615e+00
1.354101171763361044e+01,2.815515313936129527e+00
1.356101743355244338e+01,2.195261090857492547e+00
1.358102314947127809e+01,3.213934708974056864e+00
1.360102886539011102e+01,1.961994486993924980e+00
1.362103458130894573e+01,3.428801666837373752e+00
1.364104029722777867e+01,3.314533171014908852e+00
1.366104601314661338e+01,2.886828537717816001e+00
1.368105172906544809e+01,2.743427642541814926e+00
1.370105744498428102e+01,2.368085173976296698e+00
1.372106316090311573e+01,2.948643141243933119e+00
1.374106887682194866e+01,2.444287102924072475e+00
1.376107459274078337e+01,3.194651616335260513e+00
1.378108030865961808e+01,2.800037902299528980e+00
1.380108602457845102e+01,3.631068960180810379e+00
1.382109174049728573e+01,2.006387725355549101e+00
1.384109745641611866e+01,2.276837118204963595e+00
1.386110317233495337e+01,2.413276313203749801e+00
1.388110888825378808e+01,3.583261451085317795e+00
1.390111460417262101e+01,1.856528292955020198e+00
1.392112032009145395e+01,3.281726992039622370e+00
1.394112603601028866e+01,3.623042444013746977e+00
1.396113175192912337e+01,2.191937352025401076e+00
1.398113746784795630e+01,1.917157176227010318e+00
1.400114318376679101e+01,3.446109516192846112e+00
1.402114889968562395e+01,3.242190519974332830e+00
1.404115461560445866e+01,2.549333605095031263e+00
1.406116033152329337e+01,2.606749762072422261e+00
1.408116604744212630e+01,3.457439496946305812e+00
1.410117176336095923e+01,2.392055469361550113e+00
1.412117747927979394e+01,3.085163689730702430e+00
1.414118319519862865e+01,1.743610300468983798e+00
1.416118891111746336e+01,2.767588372607436398e+00
1.418119462703629630e+01,1.853270109343870375e+00
1.420120034295512923e+01,3.271227963760594104e+00
1.422120605887396394e+01,3.568788354050923761e+00
1.424121177479279865e+01,1.741860613834779192e+00
1.426121749071163336e+01,2.715623502453770488e+00
1.428122320663046629e+01,3.148814660191586956e+00
1.430122892254929923e+01,2.382185467043806071e+00
1.432123463846813394e+01,1.841245886804824039e+00
1.434124035438696865e+01,2.648149320558856434e+00
1.436124607030580158e+01,3.218390705543142882e+00
1.438125178622463629e+01,3.424485575289183625e+00
1.440125750214346922e+01,2.596656571978965822e+00
1.442126321806230393e+01,3.270549590481596436e+00
1.444126893398113864e+01,1.888142885988278286e+00
1.446127464989997158e+01,3.276035563237619908e+00
1.448128036581880451e+01,3.062554221311831526e+00
1.450128608173763922e+01,2.362331385991434551e+00
1.452129179765647393e+01,2.117991519990747751e+00
1.454129751357530864e+01,2.478958962878021755e+00
1.456130322949414158e+01,2.742189421121435711e+00
1.458130894541297451e+01,3.728866665716615181e+00
1.460131466133180922e+01,2.817331960439967808e+00
1.462132037725064393e+01,2.472571614462030443e+00
1.464132609316947686e+01,3.518850149003438066e+00
1.466133180908831157e+01,2.928395171988868562e+00
1.468133752500714451e+01,3.437916318041837282e+00
1.470134324092597922e+01,2.772753573239950864e+00
1.472134895684481393e+01,3.610321868018783409e+00
1.474135467276364686e+01,2.964831035927928404e+00
1.476136038868247979e+01,2.342757368457618838e+00
1.478136610460131450e+01,3.196127848710454522e+00
1.480137182052014921e+01,2.027493077708540703e+00
1.482137753643898392e+01,2.491763125622731945e+00
1.484138325235781686e+01,2.879015752701750142e+00
1.486138896827664979e+01,2.162500027754898468e+00
1.488139468419548450e+01,3.956605092313079997e+00
1.490140040011431921e+01,2.701486914785493187e+00
1.492140611603315392e+01,3.437913211782682055e+00
1.494141183195198685e+01,3.073939390066946942e+00
1.496141754787081979e+01,2.884953016936417480e+00
1.498142326378965450e+01,2.998868211676330997e+00
1.500142897970848921e+01,3.256215832277634448e+00
1.502143469562732214e+01,3.021110085194598671e+00
1.504144041154615508e+01,2.386270237574175113e+00
1.506144612746498979e+01,2.487035704886579435e+00
1.508145184338382450e+01,3.933489052217978177e+00
1.510145755930265921e+01,2.524016062286981388e+00
1.512146327522149214e+01,2.550307384577276792e+00
1.514146899114032507e+01,3.901796888881549297e+00
1.516147470705915978e+01,4.343485325001150699e+00
1.518148042297799449e+01,3.929134220201054184e+00
1.520148613889682920e+01,4.018989712883685783e+00
1.522149185481566214e+01,4.213084199564126386e+00
