angle,intensity
1.000000000000000000e+01,2.361175897077708863e-01
1.002000571591883471e+01,1.544428438982400564e+00
1.004001143183766764e+01,1.651147881291480379e+00
1.006001714775650235e+01,1.512008305490197158e+00
1.008002286367533529e+01,1.067475675262781420e+00
1.010002857959417000e+01,1.640543256579507059e+00
1.012003429551300293e+01,5.854507910845653251e-01
1.014004001143183764e+01,8.029638557955713907e-01
1.016004572735067235e+01,5.665176638491193906e-01
1.018005144326950528e+01,3.928103050984744771e-01
1.020005715918833999e+01,1.287907974844212156e+00
1.022006287510717293e+01,5.400868007450920771e-01
1.024006859102600764e+01,3.821552715530385780e-01
1.026007430694484057e+01,1.302991668372160960e+00
1.028008002286367528e+01,1.865898900766139734e+00
1.030008573878250999e+01,2.025282678672548076e-01
1.032009145470134293e+01,9.517351846823147721e-01
1.034009717062017764e+01,1.413213175482869177e+00
1.036010288653901057e+01,6.645995044213854896e-01
1.038010860245784528e+01,1.857186242950612964e+00
1.040011431837667999e+01,2.046424241742785810e+00
1.042012003429551292e+01,1.780556820566177034e+00
1.044012575021434763e+01,5.129637512089083584e-01
1.046013146613318057e+01,1.346183186977047530e+00
1.048013718205201528e+01,1.248894183460874219e+00
1.050014289797084821e+01,1.922859335149864846e+00
1.052014861388968292e+01,1.216148485484259467e+00
1.054015432980851585e+01,3.866849489588196076e-01
1.056016004572735056e+01,4.617901443698182451e-01
1.058016576164618527e+01,5.250218148566188070e-01
1.060017147756501821e+01,2.014371586926468893e+00
1.062017719348385292e+01,1.819065319311731654e+00
1.064018290940268585e+01,7.528112576157024449e-01
1.066018862532152056e+01,9.416946445866017923e-01
1.068019434124035527e+01,1.609062249786486154e+00
1.070020005715918820e+01,5.970158856279479398e-01
1.072020577307802292e+01,7.970545638395528654e-01
1.074021148899685585e+01,4.211079215177009893e-01
1.076021720491569056e+01,5.001599697712569847e-01
1.078022292083452349e+01,2.195066467637999175e+00
1.080022863675335820e+01,1.017168517561661600e+00
1.082023435267219291e+01,1.264951759738429438e+00
1.084024006859102585e+01,4.776292255374325335e-01
1.086024578450986056e+01,6.024341936554786781e-01
1.088025150042869349e+01,8.991353707854299326e-01
1.090025721634752820e+01,1.224899995958533605e+00
1.092026293226636113e+01,1.062182741703861621e+00
1.094026864818519584e+01,1.644183695025812186e+00
1.096027436410403055e+01,2.077965951762555719e+00
1.098028008002286349e+01,1.186339414790408275e+00
1.100028579594169820e+01,8.265251858489569559e-01
1.102029151186053113e+01,1.908720726912192633e+00
1.104029722777936584e+01,4.478294590040750589e-01
1.106030294369819877e+01,2.299828709862075993e+00
1.108030865961703348e+01,1.171817629024236584e+00
1.110031437553586819e+01,1.263648824522997538e+00
1.112032009145470113e+01,8.608460617287297945e-01
1.114032580737353584e+01,1.214263729065290454e+00
1.116033152329236877e+01,1.417958448051195974e+00
1.118033723921120348e+01,1.588150655309559456e+00
1.120034295513003642e+01,9.587633890919763369e-01
1.122034867104887113e+01,5.293725396277507711e-01
1.124035438696770584e+01,7.812435895269982389e-01
1.126036010288653877e+01,1.995564802326762477e+00
1.128036581880537348e+01,1.889849847682897543e+00
1.130037153472420641e+01,2.047287720017650248e+00
1.132037725064304112e+01,2.075547273577539986e+00
1.134038296656187583e+01,2.177872336465931813e+00
1.136038868248070877e+01,1.732609831589733584e+00
1.138039439839954348e+01,2.288869922520476496e+00
1.140040011431837641e+01,1.789236773404548897e+00
1.142040583023721112e+01,1.259364159467326605e+00
1.144041154615604405e+01,6.966519746638413224e-01
1.146041726207487876e+01,1.443785927980947070e+00
1.148042297799371170e+01,1.061386056083330587e+00
1.150042869391254641e+01,5.977567317781609102e-01
1.152043440983138112e+01,7.497414689532261312e-01
1.154044012575021405e+01,1.356187706364001988e+00
1.156044584166904876e+01,1.193343528829653666e+00
1.158045155758788169e+01,1.609679115536908345e+00
1.160045727350671640e+01,1.209303153527439889e+00
1.162046298942555111e+01,1.085206798063808931e+00
1.164046870534438405e+01,1.178225961767759067e+00
1.166047442126321876e+01,1.899462313028694727e+00
1.168048013718205169e+01,1.859516966110319247e+00
1.170048585310088640e+01,1.791861224640905581e+00
1.172049156901971934e+01,1.690089401304423644e+00
1.174049728493855405e+01,8.535906053989641418e-01
1.176050300085738698e+01,1.285286901632467504e+00
1.178050871677622169e+01,1.067534208182821409e+00
1.180051443269505640e+01,1.678044927113536922e+00
