angle,intensity
1.000000000000000000e+01,7.330002114546685377e+00
1.002000571591883471e+01,7.418280155682444033e+00
1.004001143183766764e+01,6.859892440577981532e+00
1.006001714775650235e+01,7.084813621500961389e+00
1.008002286367533529e+01,6.867311343324169037e+00
1.010002857959417000e+01,7.495964511412907427e+00
1.012003429551300293e+01,7.609282753377911490e+00
1.014004001143183764e+01,7.130426994680952646e+00
1.016004572735067235e+01,7.553918215434659800e+00
1.018005144326950528e+01,7.690645763967625115e+00
1.020005715918833999e+01,7.370235054420472665e+00
1.022006287510717293e+01,7.408716499676347489e+00
1.024006859102600764e+01,7.407141825746757391e+00
1.026007430694484057e+01,7.350642888984716627e+00
1.028008002286367528e+01,8.615009348285166624e+00
1.030008573878250999e+01,7.650613630076264826e+00
1.032009145470134293e+01,8.803670600304174698e+00
1.034009717062017764e+01,8.275416460894657433e+00
1.036010288653901057e+01,8.061765713681689149e+00
1.038010860245784528e+01,9.001789654603939539e+00
1.040011431837667999e+01,8.134988740592849155e+00
1.042012003429551292e+01,8.560676545304062302e+00
1.044012575021434763e+01,8.574900152175127133e+00
1.046013146613318057e+01,7.963822170985354276e+00
1.048013718205201528e+01,8.751358160043245960e+00
1.050014289797084821e+01,8.746222550556201014e+00
1.052014861388968292e+01,8.256858805639339494e+00
1.054015432980851585e+01,8.641121857915599946e+00
1.056016004572735056e+01,9.253206999366145880e+00
1.058016576164618527e+01,7.974987140658923224e+00
1.060017147756501821e+01,8.399865303044478537e+00
1.062017719348385292e+01,8.423940874371940168e+00
1.064018290940268585e+01,9.014726774496763184e+00
1.066018862532152056e+01,8.371098217057351576e+00
1.068019434124035527e+01,8.113548787063109557e+00
1.070020005715918820e+01,8.017170640840468820e+00
1.072020577307802292e+01,8.785411975501540738e+00
1.074021148899685585e+01,8.923880284558959985e+00
1.076021720491569056e+01,7.217910014511433658e+00
1.078022292083452349e+01,8.253206187785950831e+00
1.080022863675335820e+01,7.557570398526446631e+00
1.082023435267219291e+01,7.025564959850861158e+00
1.084024006859102585e+01,6.535869079862131059e+00
1.086024578450986056e+01,7.732721645958266166e+00
1.088025150042869349e+01,6.453720406272830168e+00
1.090025721634752820e+01,6.615829072728352855e+00
1.092026293226636113e+01,7.089193387910011523e+00
1.094026864818519584e+01,6.183575952665526287e+00
1.096027436410403055e+01,6.029425121137833798e+00
1.098028008002286349e+01,5.872166568536787423e+00
1.100028579594169820e+01,5.922228399514599673e+00
1.102029151186053113e+01,4.946044857478934631e+00
1.104029722777936584e+01,5.744809766152647157e+00
1.106030294369819877e+01,4.711663705631321086e+00
1.108030865961703348e+01,4.640925593992939469e+00
1.110031437553586819e+01,4.902763706523064258e+00
1.112032009145470113e+01,4.961742653659688251e+00
1.114032580737353584e+01,5.141102785261502106e+00
1.116033152329236877e+01,5.502098544774414179e+00
1.118033723921120348e+01,4.730120718215746756e+00
1.120034295513003642e+01,4.547595717192657538e+00
1.122034867104887113e+01,5.191946044612590683e+00
1.124035438696770584e+01,4.093667888267336963e+00
1.126036010288653877e+01,4.210256718281396360e+00
1.128036581880537348e+01,4.890658114276838830e+00
1.130037153472420641e+01,3.981334019207799280e+00
1.132037725064304112e+01,4.834429144794359701e+00
1.134038296656187583e+01,3.333941151059959473e+00
1.136038868248070877e+01,4.020362708415735398e+00
1.138039439839954348e+01,3.731386857585776262e+00
1.140040011431837641e+01,4.374465080936136729e+00
1.142040583023721112e+01,4.324669937335066550e+00
1.144041154615604405e+01,4.188739134767439865e+00
1.146041726207487876e+01,3.385890665261858334e+00
1.148042297799371170e+01,3.760896568154204367e+00
1.150042869391254641e+01,3.711470051163489714e+00
1.152043440983138112e+01,3.792055361101895006e+00
1.154044012575021405e+01,4.090213905417346751e+00
1.156044584166904876e+01,4.090823286358584276e+00
1.158045155758788169e+01,3.638892767086499003e+00
1.160045727350671640e+01,3.763523749545586217e+00
1.162046298942555111e+01,3.533724416127602908e+00
1.164046870534438405e+01,3.738090388816516452e+00
1.166047442126321876e+01,4.426806844774399785e+00
1.168048013718205169e+01,2.961126208331642751e+00
1.170048585310088640e+01,3.874734450565428645e+00
1.172049156901971934e+01,3.514858289958068926e+00
1.174049728493855405e+01,4.604434809865868949e+00
1.176050300085738698e+01,3.480038009937124865e+00
1.178050871677622169e+01,3.505183416647929207e+00
1.180051443269505640e+01,4.128572374145186963e+00
1.182052014861388933e+01,3.698908246370629982e+00
1.184052586453272404e+01,4.060880563514547070e+00
1.186053158045155698e+01,3.806219058878456352e+00
1.188053729637039169e+01,2.993710040431658559e+00
1.190054301228922640e+01,3.861906270169279232e+00
1.192054872820805933e+01,3.760466592313590262e+00
1.194055444412689404e+01,3.794620903429700931e+00
1.196056016004572697e+01,2.806894745289130189e+00
1.198056587596456168e+01,3.755190483862380635e+00
1.200057159188339639e+01,3.345930427887739533e+00
1.202057730780222933e+01,3.240463063235425434e+00
1.204058302372106226e+01,3.816460362494262348e+00
1.206058873963989697e+01,3.071213417563948944e+00
1.208059445555873168e+01,3.619393898438535651e+00
1.210060017147756461e+01,3.743744200645662268e+00
1.212060588739639932e+01,3.562036733266763733e+00
1.214061160331523226e+01,3.098683640311788334e+00
1.216061731923406697e+01,3.769515130124461599e+00
1.218062303515290168e+01,3.135812615121086999e+00
