angle,intensity
1.000000000000000000e+01,1.128427765999873600e+00
1.002000571591883471e+01,7.333981313487725195e-01
1.004001143183766764e+01,8.097284681301933351e-02
1.006001714775650235e+01,7.006547668241078775e-01
1.008002286367533529e+01,3.028246710925702745e-01
1.010002857959417000e+01,2.869514591193099706e-01
1.012003429551300293e+01,3.706916468104103357e-01
1.014004001143183764e+01,1.424201001824397128e+00
1.016004572735067235e+01,8.810307066120863784e-01
1.018005144326950528e+01,9.097164261065122659e-01
1.020005715918833999e+01,1.156931332854656436e+00
1.022006287510717293e+01,1.359553240741828262e+00
1.024006859102600764e+01,1.045688798284169607e+00
1.026007430694484057e+01,1.088354561428928502e+00
1.028008002286367528e+01,9.749342589094474043e-01
1.030008573878250999e+01,9.003467421893469602e-01
1.032009145470134293e+01,1.907800808061978159e+00
1.034009717062017764e+01,4.610317017054211264e-01
1.036010288653901057e+01,6.089249188953921310e-01
1.038010860245784528e+01,1.460507442255382315e+00
1.040011431837667999e+01,7.311175424511605625e-01
1.042012003429551292e+01,8.397686969440277815e-01
1.044012575021434763e+01,1.032039578664087909e+00
1.046013146613318057e+01,7.061922118120543823e-01
1.048013718205201528e+01,4.761018794811268107e-01
1.050014289797084821e+01,1.640300650852256403e+00
1.052014861388968292e+01,1.404139701240848970e+00
1.054015432980851585e+01,1.005492867662979073e+00
1.056016004572735056e+01,1.710932258338831780e+00
1.058016576164618527e+01,1.630025743705657781e+00
1.060017147756501821e+01,1.435505408574540898e+00
1.062017719348385292e+01,1.626818957184768877e+00
1.064018290940268585e+01,8.543339967433256632e-01
1.066018862532152056e+01,4.754010745178862685e-01
1.068019434124035527e+01,1.735602686714342147e+00
1.070020005715918820e+01,1.305788014485257609e+00
1.072020577307802292e+01,1.785387763771435266e+00
1.074021148899685585e+01,8.219343602274677973e-01
1.076021720491569056e+01,1.322670143560569223e+00
1.078022292083452349e+01,1.146283843738574948e+00
1.080022863675335820e+01,1.610197521403552878e+00
1.082023435267219291e+01,1.725208305221975102e+00
1.084024006859102585e+01,1.249951196075623105e+00
1.086024578450986056e+01,2.114990463530188158e+00
1.088025150042869349e+01,1.434842541259860660e+00
1.090025721634752820e+01,1.631025147300320111e+00
1.092026293226636113e+01,1.409951889528898494e+00
1.094026864818519584e+01,1.422341983635705853e+00
1.096027436410403055e+01,7.435091730493592621e-01
1.098028008002286349e+01,1.567219235137236044e+00
1.100028579594169820e+01,7.094493477837412465e-01
1.102029151186053113e+01,1.766287774887362882e+00
1.104029722777936584e+01,1.210448678730014382e+00
1.106030294369819877e+01,9.517475259148294731e-01
1.108030865961703348e+01,1.005656501574007544e+00
1.110031437553586819e+01,1.647590299287757354e+00
1.112032009145470113e+01,1.493038372536414471e+00
1.114032580737353584e+01,1.157215030573011783e+00
1.116033152329236877e+01,8.001629329681358982e-01
1.118033723921120348e+01,9.482864095722290942e-01
1.120034295513003642e+01,1.308326084198721428e+00
1.122034867104887113e+01,1.610294966236460956e+00
1.124035438696770584e+01,1.725145201515391635e+00
1.126036010288653877e+01,1.214460068575895946e+00
1.128036581880537348e+01,8.628065681737828729e-01
1.130037153472420641e+01,1.431060313392432892e+00
1.132037725064304112e+01,1.534290668481444575e+00
1.134038296656187583e+01,2.011479262286234082e+00
1.136038868248070877e+01,1.381868000179629519e+00
1.138039439839954348e+01,1.768010426468619389e+00
1.140040011431837641e+01,1.475721045374643881e+00
1.142040583023721112e+01,2.075899432522892329e+00
1.144041154615604405e+01,1.452538084391572060e+00
1.146041726207487876e+01,2.111745265824223061e+00
1.148042297799371170e+01,1.694984872773084961e+00
1.150042869391254641e+01,2.241336339143662038e+00
1.152043440983138112e+01,9.884343348550059805e-01
1.154044012575021405e+01,1.861590976124487096e+00
1.156044584166904876e+01,1.065060328075682516e+00
1.158045155758788169e+01,1.372079655691783806e+00
1.160045727350671640e+01,1.728758553451180235e+00
1.162046298942555111e+01,1.096515663430813081e+00
1.164046870534438405e+01,1.732806910072137718e+00
1.166047442126321876e+01,1.650071082700339975e+00
1.168048013718205169e+01,1.155075283393990571e+00
1.170048585310088640e+01,1.213376234818670296e+00
1.172049156901971934e+01,1.321800499126330575e+00
1.174049728493855405e+01,8.207059533267375695e-01
1.176050300085738698e+01,2.303688660643135044e+00
1.178050871677622169e+01,1.174440563785897229e+00
1.180051443269505640e+01,2.265038627144893013e+00
1.182052014861388933e+01,2.068490736925398643e+00
1.184052586453272404e+01,2.105321028722441312e+00
1.186053158045155698e+01,1.160441759365250958e+00
1.188053729637039169e+01,1.894425575615942492e+00
1.190054301228922640e+01,2.179276739949772335e+00
1.192054872820805933e+01,1.534092310324064012e+00
1.194055444412689404e+01,1.622092891057398401e+00
