angle,intensity
1.000000000000000000e+01,1.412210607511428240e+00
1.002000571591883471e+01,5.280665463980482865e-01
1.004001143183766764e+01,6.865698106877586859e-01
1.006001714775650235e+01,5.210384823411171595e-01
1.008002286367533529e+01,1.122586253421924862e+00
1.010002857959417000e+01,8.648234176078348767e-01
1.012003429551300293e+01,1.101855498736827199e+00
1.014004001143183764e+01,1.219078526162853837e+00
1.016004572735067235e+01,1.196990262884007450e+00
1.018005144326950528e+01,1.285366374023604097e+00
1.020005715918833999e+01,1.476312506034302974e+00
1.022006287510717293e+01,1.951994279304954283e+00
1.024006859102600764e+01,1.015731794448487602e+00
1.026007430694484057e+01,7.255972628107174582e-01
1.028008002286367528e+01,3.818729852750973874e-01
1.030008573878250999e+01,1.630671248005761464e+00
1.032009145470134293e+01,7.439522558336553182e-01
1.034009717062017764e+01,1.172804938722825874e+00
1.036010288653901057e+01,1.087517778137442992e+00
1.038010860245784528e+01,5.279127531913614391e-01
1.040011431837667999e+01,1.636765196766523323e+00
1.042012003429551292e+01,1.322013067746198089e+00
1.044012575021434763e+01,1.369062489478638955e+00
1.046013146613318057e+01,1.884498900091045259e+00
1.048013718205201528e+01,8.249852057191047194e-01
1.050014289797084821e+01,1.241923520728734243e+00
1.052014861388968292e+01,8.551410925515265937e-01
1.054015432980851585e+01,1.326090001267690610e+00
1.056016004572735056e+01,1.480069838479509459e+00
1.058016576164618527e+01,1.156492109554222436e+00
1.060017147756501821e+01,2.162793382667838049e+00
1.062017719348385292e+01,1.283720651907292343e+00
1.064018290940268585e+01,1.230373112019018889e+00
1.066018862532152056e+01,1.768342012345498926e+00
1.068019434124035527e+01,1.489692260176388672e+00
1.070020005715918820e+01,1.134571215285762769e+00
1.072020577307802292e+01,2.074914891773288694e+00
1.074021148899685585e+01,1.776930435183405432e+00
1.076021720491569056e+01,1.549047192721773936e+00
1.078022292083452349e+01,2.214927977827348737e+00
1.080022863675335820e+01,1.793901404424042667e+00
1.082023435267219291e+01,1.426548145200876361e+00
1.084024006859102585e+01,2.349364318758969006e+00
1.086024578450986056e+01,1.096496047250445693e+00
1.088025150042869349e+01,1.148231973513383908e+00
1.090025721634752820e+01,1.789473482456564124e+00
1.092026293226636113e+01,1.786002436695437012e+00
1.094026864818519584e+01,1.674678537413683221e+00
1.096027436410403055e+01,1.645832513906246408e+00
1.098028008002286349e+01,1.220045834961283271e+00
1.100028579594169820e+01,1.567086154832609601e+00
1.102029151186053113e+01,1.164612841237281149e+00
1.104029722777936584e+01,1.437725098406424262e+00
1.106030294369819877e+01,2.041400049775393022e+00
1.108030865961703348e+01,1.323530906409538854e+00
1.110031437553586819e+01,2.141232606836102725e+00
1.112032009145470113e+01,1.752626587153351512e+00
1.114032580737353584e+01,1.095142291106566024e+00
1.116033152329236877e+01,1.471505468210223988e+00
1.118033723921120348e+01,1.575956346035140676e+00
1.120034295513003642e+01,1.242591062755013631e+00
1.122034867104887113e+01,1.662099026852957628e+00
1.124035438696770584e+01,2.330792743044346693e+00
1.126036010288653877e+01,1.614153801895112705e+00
1.128036581880537348e+01,2.081881740532133929e+00
1.130037153472420641e+01,1.129549233835577926e+00
1.132037725064304112e+01,2.049125321825621349e+00
1.134038296656187583e+01,1.428207077192518382e+00
1.136038868248070877e+01,1.405173272501377912e+00
1.138039439839954348e+01,1.586027255063475083e+00
1.140040011431837641e+01,2.388642211005282512e+00
1.142040583023721112e+01,1.218753366821613504e+00
1.144041154615604405e+01,1.966366815766773968e+00
1.146041726207487876e+01,1.942327260911490328e+00
1.148042297799371170e+01,1.866916359051620677e+00
1.150042869391254641e+01,1.637332924211806873e+00
1.152043440983138112e+01,2.512723993843435810e+00
1.154044012575021405e+01,1.735102462483151697e+00
1.156044584166904876e+01,1.519652445152169573e+00
1.158045155758788169e+01,1.598264968420818111e+00
1.160045727350671640e+01,2.073446066928197773e+00
1.162046298942555111e+01,2.010409433622180497e+00
1.164046870534438405e+01,1.710608271253529766e+00
1.166047442126321876e+01,2.049831107315075673e+00
1.168048013718205169e+01,2.018292038253076015e+00
1.170048585310088640e+01,2.542614892477887523e+00
1.172049156901971934e+01,2.732468478664699774e+00
1.174049728493855405e+01,1.820946209233579527e+00
1.176050300085738698e+01,2.131608523822705159e+00
1.178050871677622169e+01,1.622112907744297061e+00
1.180051443269505640e+01,2.315972181799938134e+00
1.182052014861388933e+01,2.181827319660304187e+00
1.184052586453272404e+01,2.389655379930781809e+00
1.186053158045155698e+01,1.891718047779581191e+00
1.188053729637039169e+01,1.687001332537738651e+00
1.190054301228922640e+01,2.240010941520174548e+00
1.192054872820805933e+01,3.038448289392230883e+00
1.194055444412689404e+01,1.667656988530923368e+00
