angle,intensity
1.000000000000000000e+01,3.752693332080100141e+00
1.002000571591883471e+01,3.025322058571975337e+00
1.004001143183766764e+01,3.778534471122632965e+00
1.006001714775650235e+01,2.737089830230114096e+00
1.008002286367533529e+01,3.646614119429839374e+00
1.010002857959417000e+01,4.093470845069560049e+00
1.012003429551300293e+01,3.235093634074994284e+00
1.014004001143183764e+01,2.843155269364551430e+00
1.016004572735067235e+01,3.506462092924071960e+00
1.018005144326950528e+01,3.240479740762345351e+00
1.020005715918833999e+01,3.754779571843158692e+00
1.022006287510717293e+01,3.800748538704178614e+00
1.024006859102600764e+01,2.583654640541534153e+00
1.026007430694484057e+01,3.495260325855011008e+00
1.028008002286367528e+01,2.637653171829294596e+00
1.030008573878250999e+01,2.931072568168585857e+00
1.032009145470134293e+01,3.343095936251844424e+00
1.034009717062017764e+01,2.827409057923462310e+00
1.036010288653901057e+01,3.068086179539367464e+00
1.038010860245784528e+01,3.119258351368581206e+00
1.040011431837667999e+01,2.671983797583689757e+00
1.042012003429551292e+01,2.834434723001902690e+00
1.044012575021434763e+01,3.553230057994755331e+00
1.046013146613318057e+01,3.428672265644308936e+00
1.048013718205201528e+01,3.894662189961928256e+00
1.050014289797084821e+01,2.718774401999631163e+00
1.052014861388968292e+01,3.457003171685465670e+00
1.054015432980851585e+01,3.117923451743558783e+00
1.056016004572735056e+01,3.119994708380724457e+00
1.058016576164618527e+01,2.587590926577610695e+00
1.060017147756501821e+01,3.304819115937659646e+00
1.062017719348385292e+01,2.636620021126158786e+00
1.064018290940268585e+01,2.763526631343915074e+00
1.066018862532152056e+01,3.425152700389944016e+00
1.068019434124035527e+01,2.928426570061112955e+00
1.070020005715918820e+01,3.250677222805435918e+00
1.072020577307802292e+01,2.877257840091568042e+00
1.074021148899685585e+01,3.287704170363952016e+00
1.076021720491569056e+01,3.273221708905892591e+00
1.078022292083452349e+01,3.071230548035567942e+00
1.080022863675335820e+01,3.813209177348667822e+00
1.082023435267219291e+01,4.116129096628615258e+00
1.084024006859102585e+01,3.044348647044994305e+00
1.086024578450986056e+01,3.657725415794237378e+00
1.088025150042869349e+01,4.008614619279093461e+00
1.090025721634752820e+01,3.154219511910111073e+00
1.092026293226636113e+01,3.376086060809024403e+00
1.094026864818519584e+01,3.007795213156347458e+00
1.096027436410403055e+01,3.438315597317134653e+00
1.098028008002286349e+01,3.920836048125608375e+00
1.100028579594169820e+01,3.426991605694225118e+00
1.102029151186053113e+01,3.138281833313730118e+00
1.104029722777936584e+01,2.877847795458563063e+00
1.106030294369819877e+01,3.223258269785053365e+00
1.108030865961703348e+01,3.554910258269667889e+00
1.110031437553586819e+01,3.017000587375724852e+00
1.112032009145470113e+01,2.621322758893051663e+00
1.114032580737353584e+01,3.089721941057369747e+00
1.116033152329236877e+01,2.637006069165829025e+00
1.118033723921120348e+01,2.757524513001777144e+00
1.120034295513003642e+01,3.943175964068597494e+00
1.122034867104887113e+01,3.750206035936523907e+00
1.124035438696770584e+01,3.095417732638559016e+00
1.126036010288653877e+01,3.890838573404391987e+00
1.128036581880537348e+01,3.542972942709879725e+00
1.130037153472420641e+01,4.285723354673571350e+00
1.132037725064304112e+01,3.722745413322730901e+00
1.134038296656187583e+01,3.407667294966276739e+00
1.136038868248070877e+01,3.033141481037235465e+00
1.138039439839954348e+01,3.582770234762043593e+00
1.140040011431837641e+01,3.796700344709274866e+00
1.142040583023721112e+01,3.915228064532164431e+00
1.144041154615604405e+01,2.818531572702586807e+00
1.146041726207487876e+01,3.264235724085224444e+00
1.148042297799371170e+01,3.748710627169077547e+00
1.150042869391254641e+01,3.010386902196821701e+00
1.152043440983138112e+01,3.440541911325043944e+00
1.154044012575021405e+01,3.753467441587286846e+00
1.156044584166904876e+01,3.445430966972392373e+00
1.158045155758788169e+01,3.446963758229196095e+00
1.160045727350671640e+01,3.344880980698463180e+00
1.162046298942555111e+01,3.568688325839278974e+00
1.164046870534438405e+01,3.500334849758494293e+00
1.166047442126321876e+01,3.281172317725365772e+00
1.168048013718205169e+01,3.872668466279572286e+00
1.170048585310088640e+01,3.062319361968114162e+00
1.172049156901971934e+01,2.880144016528698891e+00
1.174049728493855405e+01,3.306771527693872947e+00
1.176050300085738698e+01,3.733287496996031241e+00
1.178050871677622169e+01,3.750863022452929574e+00
1.180051443269505640e+01,3.539439646051469435e+00
1.182052014861388933e+01,3.402447847411664839e+00
1.184052586453272404e+01,3.002529048781077403e+00
1.186053158045155698e+01,4.033916807009637395e+00
1.188053729637039169e+01,2.847271982823125214e+00
1.190054301228922640e+01,3.532598067764966654e+00
1.192054872820805933e+01,3.689065170118773995e+00
1.194055444412689404e+01,3.125660483686004021e+00
1.196056016004572697e+01,3.689773872592885695e+00
1.198056587596456168e+01,3.575817517994530181e+00
1.200057159188339639e+01,3.481453047520714161e+00
1.202057730780222933e+01,4.028320075489579821e+00
1.204058302372106226e+01,3.620568176199049137e+00
1.206058873963989697e+01,3.674148093462834552e+00
1.208059445555873168e+01,2.906406316686143576e+00
1.210060017147756461e+01,3.789972984741031947e+00
1.212060588739639932e+01,4.342903555921458825e+00
1.214061160331523226e+01,3.998852008462118413e+00
1.216061731923406697e+01,3.645034916769120947e+00
1.218062303515290168e+01,3.701677175438960354e+00
1.220062875107173461e+01,2.830326953185861250e+00
1.222063446699056932e+01,3.572595604050580853e+00
1.224064018290940226e+01,3.206132514110882958e+00
1.226064589882823697e+01,3.569491124350065547e+00
1.228065161474707168e+01,4.520616998934317898e+00
1.230065733066590461e+01,3.262164776272649114e+00
1.232066304658473754e+01,3.518132398061169397e+00
1.234066876250357225e+01,3.900470659628331838e+00
1.236067447842240696e+01,4.109010206096916917e+00
1.238068019434123990e+01,3.406218972594351690e+00
1.240068591026007461e+01,3.485800031377146890e+00
1.242069162617890754e+01,3.806551413456808142e+00
1.244069734209774225e+01,4.129488326261613551e+00
1.246070305801657696e+01,4.365357744860125955e+00
1.248070877393540989e+01,3.535905716492615536e+00
1.250071448985424460e+01,3.118050727519634524e+00
1.252072020577307754e+01,3.833518899767123234e+00
1.254072592169191225e+01,3.705089485506296576e+00
1.256073163761074696e+01,4.308912087977989636e+00
1.258073735352957989e+01,3.818512331497403878e+00
1.260074306944841460e+01,3.397707941196552284e+00
1.262074878536724754e+01,4.326445373665348981e+00
1.264075450128608225e+01,4.425483413044904779e+00
1.266076021720491518e+01,4.385954765761636232e+00
1.268076593312374989e+01,3.552982626852414505e+00
1.270077164904258282e+01,3.991487859195152588e+00
1.272077736496141753e+01,3.944261465093376273e+00
1.274078308088025224e+01,3.761904194799588375e+00
1.276078879679908518e+01,4.144711028177271217e+00
1.278079451271791989e+01,3.371371987526213587e+00
1.280080022863675282e+01,3.565879809677186874e+00
1.282080594455558753e+01,3.642162885489508284e+00
1.284081166047442224e+01,3.363864966923400424e+00
1.286081737639325517e+01,3.575288757169493792e+00
1.288082309231208988e+01,4.576103239853539506e+00
1.290082880823092282e+01,4.387080395759308971e+00
1.292083452414975753e+01,4.095730605362207122e+00
1.294084024006859224e+01,4.435991903062909358e+00
1.296084595598742517e+01,4.590927171310430488e+00
1.298085167190625810e+01,4.462689899669579852e+00
1.300085738782509281e+01,4.085336278179561020e+00
1.302086310374392752e+01,4.488078182512021286e+00
1.304086881966276046e+01,4.118735951992514188e+00
1.306087453558159517e+01,4.212795567535311037e+00
1.308088025150042810e+01,4.078805035466004369e+00
1.310088596741926281e+01,4.249448190438434025e+00
1.312089168333809752e+01,4.465853747044604916e+00
1.314089739925693046e+01,4.102640144738471939e+00
1.316090311517576517e+01,4.007419999750625905e+00
1.318090883109459810e+01,4.148483109886649700e+00
1.320091454701343281e+01,4.378904288298494762e+00
1.322092026293226752e+01,4.311670231707582346e+00
1.324092597885110045e+01,4.174418956874049513e+00
1.326093169476993339e+01,4.109803780649125216e+00
1.328093741068876810e+01,4.031777174341437231e+00
1.330094312660760281e+01,4.498021017680747136e+00
1.332094884252643574e+01,4.853778591122344999e+00
1.334095455844527045e+01,4.582990702539133210e+00
1.336096027436410338e+01,3.834317315647336688e+00
1.338096599028293809e+01,3.958166620153487081e+00
1.340097170620177280e+01,3.744054981924700876e+00
1.342097742212060574e+01,4.072844568103681340e+00
1.344098313803944045e+01,4.280653021382023304e+00
1.346098885395827338e+01,5.078117933860929689e+00
1.348099456987710809e+01,4.114537476163193652e+00
1.350100028579594280e+01,4.382577818215105836e+00
1.352100600171477573e+01,3.836935843239165145e+00
1.354101171763361044e+01,4.039936686145749967e+00
1.356101743355244338e+01,4.795990265542300790e+00
1.358102314947127809e+01,4.615609343205974824e+00
1.360102886539011102e+01,4.536207659753272559e+00
1.362103458130894573e+01,4.529360921541931262e+00
1.364104029722777867e+01,4.435785775992647118e+00
1.366104601314661338e+01,4.226512304237902917e+00
1.368105172906544809e+01,3.467196309969571288e+00
1.370105744498428102e+01,3.876442341821420001e+00
1.372106316090311573e+01,3.780577493159849478e+00
1.374106887682194866e+01,4.379928872470657986e+00
1.376107459274078337e+01,4.545118289953700597e+00
1.378108030865961808e+01,3.330974494081888615e+00
1.380108602457845102e+01,4.306058501061592381e+00
1.382109174049728573e+01,3.378274661478823937e+00
1.384109745641611866e+01,3.665986610602892881e+00
1.386110317233495337e+01,3.624941470893361828e+00
1.388110888825378808e+01,3.072312197325764327e+00
1.390111460417262101e+01,4.339384774662443434e+00
1.392112032009145395e+01,3.123082138981550848e+00
1.394112603601028866e+01,3.172261398997607174e+00
1.396113175192912337e+01,3.456619338319198320e+00
1.398113746784795630e+01,4.046146849341255347e+00
1.400114318376679101e+01,4.278383390566010469e+00
1.402114889968562395e+01,3.824971594393468788e+00
1.404115461560445866e+01,3.857041534560948115e+00
1.406116033152329337e+01,2.988218117864712031e+00
1.408116604744212630e+01,3.673366730150733339e+00
1.410117176336095923e+01,3.604879441115417027e+00
1.412117747927979394e+01,3.976757874723191311e+00
1.414118319519862865e+01,4.070850648786346504e+00
1.416118891111746336e+01,2.931754523317657846e+00
1.418119462703629630e+01,2.863823577578915369e+00
1.420120034295512923e+01,3.296511775553982559e+00
1.422120605887396394e+01,2.841337348302674481e+00
1.424121177479279865e+01,4.208093378484719871e+00
1.426121749071163336e+01,3.378619837236048085e+00
1.428122320663046629e+01,3.782490289484119472e+00
1.430122892254929923e+01,4.372157652718216880e+00
1.432123463846813394e+01,3.822198581933785366e+00
1.434124035438696865e+01,3.382543154306115518e+00
1.436124607030580158e+01,4.149003065036475313e+00
1.438125178622463629e+01,3.257191121743312934e+00
1.440125750214346922e+01,3.684878978139576766e+00
1.442126321806230393e+01,3.744989833574632776e+00
1.444126893398113864e+01,3.983862836359566728e+00
1.446127464989997158e+01,3.610269326993568395e+00
1.448128036581880451e+01,3.544908396466850853e+00
1.450128608173763922e+01,4.422821238476597472e+00
1.452129179765647393e+01,3.532516199553888292e+00
1.454129751357530864e+01,3.956475998373519154e+00
1.456130322949414158e+01,4.336899152608058472e+00
1.458130894541297451e+01,4.239651746881877514e+00
1.460131466133180922e+01,4.224075255064834167e+00
1.462132037725064393e+01,4.838439691933393405e+00
1.464132609316947686e+01,4.854147739576158749e+00
1.466133180908831157e+01,4.392862987631181326e+00
1.468133752500714451e+01,4.869931430727342914e+00
1.470134324092597922e+01,4.547586278419597505e+00
1.472134895684481393e+01,4.621320082817119257e+00
1.474135467276364686e+01,4.311069354770875606e+00
1.476136038868247979e+01,4.155382408152304308e+00
1.478136610460131450e+01,4.830415071257224469e+00
1.480137182052014921e+01,4.866907568917551608e+00
1.482137753643898392e+01,5.821791748000813449e+00
1.484138325235781686e+01,5.609119864920355525e+00
1.486138896827664979e+01,4.822571305322961521e+00
1.488139468419548450e+01,4.932322162477756677e+00
1.490140040011431921e+01,5.846983745216615347e+00
1.492140611603315392e+01,5.090697709780144464e+00
1.494141183195198685e+01,6.220228118865106737e+00
1.496141754787081979e+01,6.275169019084286148e+00
1.498142326378965450e+01,6.068621264766145273e+00
1.500142897970848921e+01,5.790925044472580829e+00
1.502143469562732214e+01,6.017002537092634107e+00
1.504144041154615508e+01,5.291972681896865538e+00
1.506144612746498979e+01,6.067032934529596133e+00
1.508145184338382450e+01,6.189422995861264098e+00
1.510145755930265921e+01,6.824923355585030826e+00
1.512146327522149214e+01,6.005233408006489526e+00
1.514146899114032507e+01,6.242048359437410099e+00
1.516147470705915978e+01,7.067068520698706280e+00
1.518148042297799449e+01,7.018440997495751787e+00
1.520148613889682920e+01,6.810247272276269470e+00
1.522149185481566214e+01,6.741762997163518456e+00
1.524149757073449507e+01,6.885467474150547496e+00
1.526150328665332978e+01,7.196770893926354162e+00
1.528150900257216449e+01,6.771569657460320357e+00
1.530151471849099742e+01,7.370415742264096792e+00
1.532152043440983036e+01,8.213122986333836195e+00
1.534152615032866507e+01,7.899055535703413788e+00
1.536153186624749978e+01,8.104432901469195372e+00
1.538153758216633449e+01,7.521808321170334821e+00
1.540154329808516742e+01,8.158015881354842236e+00
1.542154901400400036e+01,8.628609565328847708e+00
1.544155472992283507e+01,8.964850414961095026e+00
1.546156044584166978e+01,9.114958335230964437e+00
1.548156616176050449e+01,9.369083604049325942e+00
1.550157187767933742e+01,8.902500426462607308e+00
1.552157759359817035e+01,9.388486034624339283e+00
1.554158330951700506e+01,1.032259937218921664e+01
1.556158902543583977e+01,9.508170214927272212e+00
1.558159474135467271e+01,1.022751672863676120e+01
1.560160045727350742e+01,1.079372281742291406e+01
1.562160617319234035e+01,1.041959701325198751e+01
1.564161188911117506e+01,1.034033508906130550e+01
1.566161760503000977e+01,1.203176068683526978e+01
1.568162332094884270e+01,1.094907693050041786e+01
1.570162903686767564e+01,1.204618938302437670e+01
1.572163475278651035e+01,1.243872476178002984e+01
1.574164046870534506e+01,1.236906941192807885e+01
1.576164618462417977e+01,1.250820985770226024e+01
1.578165190054301270e+01,1.223084624019059774e+01
1.580165761646184563e+01,1.291863397373287015e+01
1.582166333238068034e+01,1.347810720869358470e+01
1.584166904829951505e+01,1.440099743055228565e+01
1.586167476421834799e+01,1.396144758207013759e+01
1.588168048013718270e+01,1.390978547142744048e+01
1.590168619605601563e+01,1.419958514941769678e+01
1.592169191197485034e+01,1.471411459257836540e+01
1.594169762789368505e+01,1.564893843281730312e+01
1.596170334381251799e+01,1.559135038810541118e+01
1.598170905973135092e+01,1.528242111247758395e+01
1.600171477565018563e+01,1.518212793738029731e+01
1.602172049156902034e+01,1.608632474783507149e+01
1.604172620748785505e+01,1.685703074278701408e+01
1.606173192340668976e+01,1.629574219775665966e+01
1.608173763932552092e+01,1.676817223113661370e+01
1.610174335524435563e+01,1.590031531638891593e+01
1.612174907116319034e+01,1.644999459378758644e+01
1.614175478708202505e+01,1.664921166196278790e+01
1.616176050300085620e+01,1.609061260946170790e+01
