angle,intensity
1.000000000000000000e+01,3.557921162447817309e+00
1.002000571591883471e+01,3.413807433406851999e+00
1.004001143183766764e+01,3.534017274462676106e+00
1.006001714775650235e+01,3.984839635195727148e+00
1.008002286367533529e+01,4.250630200538088488e+00
1.010002857959417000e+01,3.920906470366808616e+00
1.012003429551300293e+01,3.438452549231132416e+00
1.014004001143183764e+01,3.536592828237449471e+00
1.016004572735067235e+01,3.141743888398128792e+00
1.018005144326950528e+01,3.966305419574329250e+00
1.020005715918833999e+01,3.455874537924447321e+00
1.022006287510717293e+01,3.147979408993371919e+00
1.024006859102600764e+01,4.172156644688326033e+00
1.026007430694484057e+01,3.460430861221225118e+00
1.028008002286367528e+01,3.531971921099370526e+00
1.030008573878250999e+01,2.678847819019511078e+00
1.032009145470134293e+01,3.568416406879480363e+00
1.034009717062017764e+01,4.047265170040786231e+00
1.036010288653901057e+01,3.599590151259633330e+00
1.038010860245784528e+01,3.278516821340435428e+00
1.040011431837667999e+01,3.591189351333236246e+00
1.042012003429551292e+01,3.591038833494605953e+00
1.044012575021434763e+01,3.876960183747405253e+00
1.046013146613318057e+01,3.648836470357234241e+00
1.048013718205201528e+01,3.669137512425073577e+00
1.050014289797084821e+01,3.254427194769649923e+00
1.052014861388968292e+01,4.267962374529408187e+00
1.054015432980851585e+01,3.243684758030963788e+00
1.056016004572735056e+01,3.472331397280396192e+00
1.058016576164618527e+01,3.020901809497933854e+00
1.060017147756501821e+01,3.660817171056643282e+00
1.062017719348385292e+01,3.618040048016483823e+00
1.064018290940268585e+01,4.017058952198381050e+00
1.066018862532152056e+01,3.817024329878490274e+00
1.068019434124035527e+01,3.961204244603187874e+00
1.070020005715918820e+01,3.171778797877078837e+00
1.072020577307802292e+01,3.269749299533643239e+00
1.074021148899685585e+01,3.389183593002631945e+00
1.076021720491569056e+01,3.528937272067285580e+00
1.078022292083452349e+01,3.556408531478455259e+00
1.080022863675335820e+01,3.461569934885260658e+00
1.082023435267219291e+01,3.276818662447903652e+00
1.084024006859102585e+01,3.896089238293362733e+00
1.086024578450986056e+01,3.833439571367530885e+00
1.088025150042869349e+01,3.703509373056604659e+00
1.090025721634752820e+01,3.908833476944579388e+00
1.092026293226636113e+01,3.889881396986017759e+00
1.094026864818519584e+01,3.992114952868965450e+00
1.096027436410403055e+01,3.995121396213267229e+00
1.098028008002286349e+01,3.530595023989105741e+00
1.100028579594169820e+01,3.889570145532211143e+00
1.102029151186053113e+01,3.774663348685041164e+00
1.104029722777936584e+01,3.889505061675936126e+00
1.106030294369819877e+01,3.576962302571055297e+00
1.108030865961703348e+01,3.629833821685831907e+00
1.110031437553586819e+01,3.736822089765822419e+00
1.112032009145470113e+01,3.572893165144160665e+00
1.114032580737353584e+01,3.538287518417792654e+00
1.116033152329236877e+01,3.573873556359538295e+00
1.118033723921120348e+01,4.005614725778991136e+00
1.120034295513003642e+01,3.719479985984039949e+00
1.122034867104887113e+01,3.557965527069430145e+00
1.124035438696770584e+01,4.262045178050051675e+00
1.126036010288653877e+01,4.150514853932527615e+00
1.128036581880537348e+01,3.808247779436118030e+00
1.130037153472420641e+01,3.286434844870290028e+00
1.132037725064304112e+01,3.340942591532136241e+00
1.134038296656187583e+01,3.248964777756697231e+00
1.136038868248070877e+01,3.352914800961974251e+00
1.138039439839954348e+01,3.894994961683535983e+00
1.140040011431837641e+01,3.370731742916118545e+00
1.142040583023721112e+01,3.405216103483394541e+00
1.144041154615604405e+01,4.110857124217902836e+00
1.146041726207487876e+01,3.014529453996352970e+00
1.148042297799371170e+01,4.052709374400007114e+00
1.150042869391254641e+01,3.609892952324197601e+00
1.152043440983138112e+01,3.715815963230521657e+00
1.154044012575021405e+01,3.286563797449433721e+00
1.156044584166904876e+01,3.286857908823315189e+00
1.158045155758788169e+01,4.146447315796129018e+00
1.160045727350671640e+01,2.865485942938909236e+00
1.162046298942555111e+01,3.750230572878193502e+00
1.164046870534438405e+01,4.361447055611144208e+00
1.166047442126321876e+01,3.105656692279474829e+00
1.168048013718205169e+01,3.944810023387035791e+00
1.170048585310088640e+01,3.729127255696184307e+00
1.172049156901971934e+01,3.823035361535084498e+00
1.174049728493855405e+01,3.709791629436573146e+00
1.176050300085738698e+01,3.026824907876967341e+00
1.178050871677622169e+01,3.351129231233269667e+00
1.180051443269505640e+01,3.693379842014943737e+00
1.182052014861388933e+01,3.856091901635457120e+00
1.184052586453272404e+01,3.303497951462285975e+00
1.186053158045155698e+01,3.823097702202491455e+00
1.188053729637039169e+01,4.105493719548504394e+00
1.190054301228922640e+01,4.129023598143714224e+00
1.192054872820805933e+01,4.231912130760624891e+00
1.194055444412689404e+01,3.822982227967731461e+00
1.196056016004572697e+01,4.538299141834015060e+00
1.198056587596456168e+01,4.676111839073809229e+00
1.200057159188339639e+01,3.591583956170559588e+00
1.202057730780222933e+01,3.878377887249640832e+00
1.204058302372106226e+01,3.956896935445308738e+00
1.206058873963989697e+01,3.467616070343397361e+00
1.208059445555873168e+01,3.822887304969905919e+00
1.210060017147756461e+01,3.277837735222475679e+00
1.212060588739639932e+01,4.313427973884324196e+00
1.214061160331523226e+01,4.286857232949879304e+00
1.216061731923406697e+01,3.888539004207831162e+00
1.218062303515290168e+01,3.730370319171252724e+00
1.220062875107173461e+01,3.072336074923622373e+00
1.222063446699056932e+01,3.871168856061830699e+00
1.224064018290940226e+01,3.321590388717071018e+00
1.226064589882823697e+01,4.683661619988275682e+00
1.228065161474707168e+01,3.848933052968585233e+00
1.230065733066590461e+01,3.781224211777875599e+00
1.232066304658473754e+01,3.670958496732436682e+00
1.234066876250357225e+01,3.388864696983463709e+00
1.236067447842240696e+01,3.072546850265658325e+00
1.238068019434123990e+01,3.952344668893744473e+00
1.240068591026007461e+01,3.794370928795979037e+00
1.242069162617890754e+01,3.647799891403593620e+00
1.244069734209774225e+01,3.684375040940878421e+00
1.246070305801657696e+01,4.160429931999590103e+00
1.248070877393540989e+01,4.363619653158427703e+00
1.250071448985424460e+01,4.398573837068698644e+00
1.252072020577307754e+01,4.194083048091597377e+00
1.254072592169191225e+01,3.834780685106256470e+00
1.256073163761074696e+01,3.573294059373183007e+00
1.258073735352957989e+01,4.089354075385895015e+00
1.260074306944841460e+01,4.214012918438130306e+00
1.262074878536724754e+01,4.424403719326157614e+00
1.264075450128608225e+01,4.054353961980562637e+00
1.266076021720491518e+01,3.840568942196758595e+00
1.268076593312374989e+01,4.256081121121420452e+00
1.270077164904258282e+01,4.017791181438878922e+00
1.272077736496141753e+01,4.497504508282130331e+00
1.274078308088025224e+01,4.040865477842481290e+00
1.276078879679908518e+01,3.272725771608560486e+00
1.278079451271791989e+01,4.273998656643566818e+00
1.280080022863675282e+01,4.155556545402742330e+00
1.282080594455558753e+01,4.182815508205043997e+00
1.284081166047442224e+01,4.504650254931883424e+00
1.286081737639325517e+01,3.762757813749837865e+00
1.288082309231208988e+01,3.842968712531365849e+00
1.290082880823092282e+01,4.799240097983142661e+00
1.292083452414975753e+01,4.081137996175182359e+00
1.294084024006859224e+01,3.761537760331592928e+00
1.296084595598742517e+01,4.507849720274447414e+00
1.298085167190625810e+01,3.699345220516633947e+00
1.300085738782509281e+01,3.769853587338910295e+00
1.302086310374392752e+01,4.106346840466193804e+00
1.304086881966276046e+01,4.552062352133484424e+00
1.306087453558159517e+01,4.261963660390806652e+00
1.308088025150042810e+01,4.356816575085570520e+00
1.310088596741926281e+01,3.843940010383322115e+00
1.312089168333809752e+01,4.078898359800951390e+00
1.314089739925693046e+01,3.034308973137929577e+00
1.316090311517576517e+01,4.251725563732978053e+00
1.318090883109459810e+01,3.959201845691961097e+00
1.320091454701343281e+01,3.432752817559744152e+00
1.322092026293226752e+01,3.415828393119745510e+00
1.324092597885110045e+01,4.299910318879111237e+00
1.326093169476993339e+01,4.053837798517331059e+00
1.328093741068876810e+01,3.897619806385442587e+00
1.330094312660760281e+01,3.924700055491795236e+00
1.332094884252643574e+01,3.768790873770971217e+00
1.334095455844527045e+01,3.546559444275783513e+00
1.336096027436410338e+01,4.420106486896579590e+00
1.338096599028293809e+01,4.114279176332799715e+00
1.340097170620177280e+01,4.815618721897230614e+00
1.342097742212060574e+01,4.208812580683549243e+00
1.344098313803944045e+01,3.806072172148918131e+00
1.346098885395827338e+01,4.072992384143324429e+00
1.348099456987710809e+01,4.551406834266337853e+00
1.350100028579594280e+01,3.457486321274882979e+00
1.352100600171477573e+01,4.094464903020281099e+00
1.354101171763361044e+01,3.381450655909169267e+00
1.356101743355244338e+01,4.308872255895726866e+00
1.358102314947127809e+01,4.933415803759321427e+00
1.360102886539011102e+01,4.241380812729614647e+00
1.362103458130894573e+01,3.840249201911791310e+00
1.364104029722777867e+01,4.238048070460093797e+00
1.366104601314661338e+01,3.891143327421040077e+00
1.368105172906544809e+01,3.565774427251467760e+00
1.370105744498428102e+01,4.362282746797575328e+00
1.372106316090311573e+01,4.259300899118639627e+00
1.374106887682194866e+01,4.177296439825516572e+00
1.376107459274078337e+01,4.247649120728543615e+00
1.378108030865961808e+01,4.760977499862653062e+00
1.380108602457845102e+01,4.302602476179188784e+00
1.382109174049728573e+01,3.852225702913240291e+00
1.384109745641611866e+01,3.841886204095813717e+00
1.386110317233495337e+01,4.490237961273017220e+00
1.388110888825378808e+01,5.278567808223796121e+00
1.390111460417262101e+01,4.216014614687785489e+00
1.392112032009145395e+01,4.596538735791312114e+00
1.394112603601028866e+01,4.847254854061941565e+00
1.396113175192912337e+01,4.891593615255185767e+00
1.398113746784795630e+01,4.807877353636733631e+00
1.400114318376679101e+01,5.279516450698609198e+00
1.402114889968562395e+01,4.564903193551059779e+00
1.404115461560445866e+01,5.687625051989063429e+00
1.406116033152329337e+01,4.958459972183859144e+00
1.408116604744212630e+01,3.959911190464320718e+00
1.410117176336095923e+01,4.343234052126928368e+00
1.412117747927979394e+01,4.705619639483298755e+00
1.414118319519862865e+01,5.441422504089199919e+00
1.416118891111746336e+01,4.756314319930580403e+00
1.418119462703629630e+01,5.689186956623500713e+00
1.420120034295512923e+01,5.312225056299294756e+00
1.422120605887396394e+01,4.449135270479073867e+00
1.424121177479279865e+01,5.614816418578594259e+00
1.426121749071163336e+01,5.152881262384728878e+00
1.428122320663046629e+01,5.082241840611018802e+00
1.430122892254929923e+01,5.072328141688575265e+00
1.432123463846813394e+01,5.527663254890099687e+00
1.434124035438696865e+01,5.632580839432806741e+00
1.436124607030580158e+01,4.992172518326515984e+00
1.438125178622463629e+01,5.534847346743823948e+00
1.440125750214346922e+01,5.274148356435690133e+00
1.442126321806230393e+01,5.814369076359662714e+00
1.444126893398113864e+01,5.014223005367423269e+00
1.446127464989997158e+01,4.931759677409015552e+00
1.448128036581880451e+01,5.587356077132367815e+00
1.450128608173763922e+01,5.466512141215020826e+00
1.452129179765647393e+01,4.871133329116998922e+00
1.454129751357530864e+01,5.010173179556268508e+00
1.456130322949414158e+01,5.559549441805105019e+00
1.458130894541297451e+01,5.176926961383472303e+00
1.460131466133180922e+01,5.207087277952514803e+00
1.462132037725064393e+01,4.497573992690032441e+00
1.464132609316947686e+01,5.721792444277875589e+00
1.466133180908831157e+01,5.825240163432255258e+00
1.468133752500714451e+01,5.270318429234662538e+00
1.470134324092597922e+01,4.803226904176014500e+00
1.472134895684481393e+01,5.463414273270568167e+00
1.474135467276364686e+01,5.216167120741181940e+00
1.476136038868247979e+01,4.889914628382743267e+00
1.478136610460131450e+01,4.415013467315742623e+00
1.480137182052014921e+01,4.198733591875740245e+00
1.482137753643898392e+01,3.831937537501876712e+00
1.484138325235781686e+01,4.567334885056379079e+00
