angle,intensity
1.000000000000000000e+01,6.261503283953476107e+00
1.002000571591883471e+01,5.799182050989239556e+00
1.004001143183766764e+01,5.972341160793421366e+00
1.006001714775650235e+01,5.610674747056733302e+00
1.008002286367533529e+01,6.842211136488366208e+00
1.010002857959417000e+01,5.993715551277460030e+00
1.012003429551300293e+01,6.009097564690097926e+00
1.014004001143183764e+01,6.555468172671381488e+00
1.016004572735067235e+01,5.833665625247943076e+00
1.018005144326950528e+01,5.613517420129870317e+00
1.020005715918833999e+01,5.660004693832597411e+00
1.022006287510717293e+01,5.663085800126276936e+00
1.024006859102600764e+01,6.004328467579096440e+00
1.026007430694484057e+01,5.586925234675662821e+00
1.028008002286367528e+01,6.228500014764785320e+00
1.030008573878250999e+01,5.841240615310451467e+00
1.032009145470134293e+01,5.771879468008011216e+00
1.034009717062017764e+01,6.216436028929385849e+00
1.036010288653901057e+01,5.590688591015731568e+00
1.038010860245784528e+01,5.707089438439473028e+00
1.040011431837667999e+01,6.780534988044154332e+00
1.042012003429551292e+01,5.468579772358840074e+00
1.044012575021434763e+01,5.590323911661472245e+00
1.046013146613318057e+01,5.458791035370337497e+00
1.048013718205201528e+01,5.285255188516023495e+00
1.050014289797084821e+01,6.121350782250216227e+00
1.052014861388968292e+01,5.247622605919975314e+00
1.054015432980851585e+01,5.900962295986047934e+00
1.056016004572735056e+01,5.757377449863186669e+00
1.058016576164618527e+01,5.820748469487643462e+00
1.060017147756501821e+01,5.709204419169205735e+00
1.062017719348385292e+01,6.448156789450619542e+00
1.064018290940268585e+01,5.567076406592176951e+00
1.066018862532152056e+01,5.752035088417889241e+00
1.068019434124035527e+01,5.072000923854248278e+00
1.070020005715918820e+01,5.809828667485581022e+00
1.072020577307802292e+01,6.564932091220875066e+00
1.074021148899685585e+01,6.045803967325934281e+00
1.076021720491569056e+01,6.013872095706575216e+00
1.078022292083452349e+01,5.562487956485417051e+00
1.080022863675335820e+01,6.536439881598515633e+00
1.082023435267219291e+01,4.951178891591579756e+00
1.084024006859102585e+01,5.648589898223741912e+00
1.086024578450986056e+01,5.518111431392616950e+00
1.088025150042869349e+01,5.250007750096781223e+00
1.090025721634752820e+01,5.872636889434138752e+00
1.092026293226636113e+01,5.766697720941087013e+00
1.094026864818519584e+01,6.346096043977283330e+00
1.096027436410403055e+01,5.998932348858087238e+00
1.098028008002286349e+01,5.664235781474704190e+00
1.100028579594169820e+01,5.122820609130597447e+00
1.102029151186053113e+01,5.556217436851030200e+00
1.104029722777936584e+01,5.574535694107115802e+00
1.106030294369819877e+01,5.804175794874952388e+00
1.108030865961703348e+01,6.011721751669860225e+00
1.110031437553586819e+01,5.570463653561697370e+00
1.112032009145470113e+01,5.766601901562980359e+00
1.114032580737353584e+01,5.610006677134522945e+00
1.116033152329236877e+01,5.526624539896358712e+00
1.118033723921120348e+01,6.324661798039791449e+00
1.120034295513003642e+01,5.847392497784723808e+00
1.122034867104887113e+01,5.908933388442199508e+00
1.124035438696770584e+01,5.791902231235935616e+00
1.126036010288653877e+01,5.937970109302466604e+00
1.128036581880537348e+01,5.727985102367716408e+00
1.130037153472420641e+01,6.750222371997700144e+00
1.132037725064304112e+01,5.531292039385716564e+00
1.134038296656187583e+01,5.598786937286190479e+00
1.136038868248070877e+01,5.562233259734206570e+00
1.138039439839954348e+01,5.818880116379629541e+00
1.140040011431837641e+01,5.833117224223570929e+00
1.142040583023721112e+01,6.037153072218223393e+00
1.144041154615604405e+01,6.194373878420170954e+00
1.146041726207487876e+01,5.911891797990399766e+00
1.148042297799371170e+01,6.124795151572431706e+00
1.150042869391254641e+01,5.727273730227196324e+00
1.152043440983138112e+01,6.272069586215458514e+00
1.154044012575021405e+01,5.802431175598439239e+00
1.156044584166904876e+01,5.848561461966040653e+00
1.158045155758788169e+01,6.129074279514069801e+00
1.160045727350671640e+01,5.036742675884678277e+00
1.162046298942555111e+01,5.384253723455366014e+00
1.164046870534438405e+01,6.159613467347609728e+00
1.166047442126321876e+01,5.762919496895379190e+00
1.168048013718205169e+01,5.118239186345471481e+00
1.170048585310088640e+01,5.845883681506853335e+00
1.172049156901971934e+01,5.788518112098598678e+00
1.174049728493855405e+01,5.686459707424662113e+00
1.176050300085738698e+01,6.729212902935103102e+00
1.178050871677622169e+01,5.277269895797877197e+00
