angle,intensity
1.000000000000000000e+01,5.561233557293995489e+00
1.002000571591883471e+01,6.125981774542475833e+00
1.004001143183766764e+01,5.795157021521825769e+00
1.006001714775650235e+01,5.863575645157939498e+00
1.008002286367533529e+01,5.317935985453594583e+00
1.010002857959417000e+01,6.576676026784999962e+00
1.012003429551300293e+01,6.513371340364913387e+00
1.014004001143183764e+01,5.956670315351853873e+00
1.016004572735067235e+01,5.314990274947156479e+00
1.018005144326950528e+01,6.165727472533168552e+00
1.020005715918833999e+01,5.024863884837433403e+00
1.022006287510717293e+01,5.848935515169241484e+00
1.024006859102600764e+01,5.604896590642245435e+00
1.026007430694484057e+01,5.944469419446738456e+00
1.028008002286367528e+01,6.089843251647168998e+00
1.030008573878250999e+01,5.693958585736313083e+00
1.032009145470134293e+01,6.370211800456448969e+00
1.034009717062017764e+01,5.684385262366919989e+00
1.036010288653901057e+01,5.904450047479626207e+00
1.038010860245784528e+01,5.820084922319201937e+00
1.040011431837667999e+01,5.611356272341220475e+00
1.042012003429551292e+01,5.482094468614342020e+00
1.044012575021434763e+01,5.423637764323593125e+00
1.046013146613318057e+01,6.374055836981058043e+00
1.048013718205201528e+01,4.912061840342548003e+00
1.050014289797084821e+01,5.748962436218958416e+00
1.052014861388968292e+01,6.372449016575641778e+00
1.054015432980851585e+01,5.912808665774885064e+00
1.056016004572735056e+01,5.339325612186053505e+00
1.058016576164618527e+01,5.432629827477454931e+00
1.060017147756501821e+01,5.877645387602891347e+00
1.062017719348385292e+01,5.523381963238481518e+00
1.064018290940268585e+01,5.655523572554434608e+00
1.066018862532152056e+01,5.661493657536714963e+00
1.068019434124035527e+01,5.838104236433569127e+00
1.070020005715918820e+01,5.425653463241381758e+00
1.072020577307802292e+01,5.481025018597568632e+00
1.074021148899685585e+01,6.030548546472433991e+00
1.076021720491569056e+01,5.382913059902833197e+00
1.078022292083452349e+01,6.310360662714487923e+00
1.080022863675335820e+01,5.980535880609744837e+00
1.082023435267219291e+01,5.441072469679484769e+00
1.084024006859102585e+01,5.837314588834061624e+00
1.086024578450986056e+01,5.850645480221656314e+00
1.088025150042869349e+01,5.633817739865961016e+00
1.090025721634752820e+01,5.540418586974789505e+00
1.092026293226636113e+01,5.649195772874808341e+00
1.094026864818519584e+01,5.521444168427835919e+00
1.096027436410403055e+01,5.248575075000490919e+00
1.098028008002286349e+01,6.451033273821089153e+00
1.100028579594169820e+01,6.006969372945922814e+00
1.102029151186053113e+01,5.584364136685532110e+00
1.104029722777936584e+01,4.984989109570567400e+00
1.106030294369819877e+01,5.915986827916752233e+00
1.108030865961703348e+01,4.680360008827541662e+00
1.110031437553586819e+01,5.483548164637852551e+00
1.112032009145470113e+01,6.224615129354974741e+00
1.114032580737353584e+01,5.326257905229493161e+00
1.116033152329236877e+01,5.688187582073224391e+00
1.118033723921120348e+01,5.340663863644465437e+00
1.120034295513003642e+01,5.463281376855098515e+00
1.122034867104887113e+01,6.083094345616647303e+00
1.124035438696770584e+01,4.732643260260511298e+00
1.126036010288653877e+01,4.978472198892090361e+00
1.128036581880537348e+01,5.393598256207006614e+00
1.130037153472420641e+01,5.724003312382858866e+00
1.132037725064304112e+01,5.469345912291483813e+00
1.134038296656187583e+01,4.999664754518750698e+00
1.136038868248070877e+01,5.780089463151884210e+00
1.138039439839954348e+01,5.113891318784989259e+00
1.140040011431837641e+01,5.213897114157431290e+00
1.142040583023721112e+01,5.189223103991915664e+00
1.144041154615604405e+01,6.145458720556737475e+00
1.146041726207487876e+01,6.015366958912121476e+00
1.148042297799371170e+01,5.513271542447080620e+00
1.150042869391254641e+01,5.808848917863693728e+00
1.152043440983138112e+01,5.449597439370399421e+00
1.154044012575021405e+01,5.126853767182643296e+00
1.156044584166904876e+01,4.554861554336651963e+00
1.158045155758788169e+01,5.940627557541358073e+00
1.160045727350671640e+01,5.678765593657065125e+00
1.162046298942555111e+01,6.175212502892429178e+00
1.164046870534438405e+01,5.272907556105582039e+00
1.166047442126321876e+01,4.733118072112197261e+00
1.168048013718205169e+01,5.039093877749666106e+00
1.170048585310088640e+01,5.645031985337886304e+00
1.172049156901971934e+01,5.408001687889514741e+00
1.174049728493855405e+01,5.867360862921755071e+00
1.176050300085738698e+01,4.972560027368682967e+00
1.178050871677622169e+01,6.099029794058562715e+00
1.180051443269505640e+01,5.437553333148456680e+00
1.182052014861388933e+01,5.194159895486549772e+00
1.184052586453272404e+01,4.494906868464619620e+00
1.186053158045155698e+01,6.108324816068380514e+00
1.188053729637039169e+01,5.849877365029570342e+00
1.190054301228922640e+01,5.249397460597625908e+00
1.192054872820805933e+01,5.190837612736004303e+00
1.194055444412689404e+01,4.863804066372126478e+00
1.196056016004572697e+01,5.001667206518638054e+00
1.198056587596456168e+01,4.532489199103562072e+00
1.200057159188339639e+01,4.975561790927454098e+00
1.202057730780222933e+01,5.545533411719484107e+00
1.204058302372106226e+01,5.246109889401592952e+00
1.206058873963989697e+01,5.554095915054160670e+00
1.208059445555873168e+01,5.816474578967556042e+00
1.210060017147756461e+01,5.453356609606291983e+00
1.212060588739639932e+01,5.811711818907943972e+00
1.214061160331523226e+01,4.639871771443627502e+00
1.216061731923406697e+01,5.178967846774991557e+00
1.218062303515290168e+01,5.598403860568192059e+00
1.220062875107173461e+01,5.145007252108596774e+00
1.222063446699056932e+01,5.360239421042200192e+00
1.224064018290940226e+01,5.728146475337999810e+00
1.226064589882823697e+01,5.625008318614971969e+00
1.228065161474707168e+01,5.510007465196363974e+00
1.230065733066590461e+01,5.924699630551868879e+00
1.232066304658473754e+01,5.632560642308620302e+00
1.234066876250357225e+01,5.353838426666376549e+00
1.236067447842240696e+01,5.015296959654841125e+00
1.238068019434123990e+01,5.254216117992623225e+00
1.240068591026007461e+01,5.259419546155843506e+00
1.242069162617890754e+01,5.373647234837373610e+00
1.244069734209774225e+01,5.600770387062192768e+00
1.246070305801657696e+01,5.244543681563994753e+00
1.248070877393540989e+01,4.919444088959449957e+00
1.250071448985424460e+01,4.208190279200696438e+00
1.252072020577307754e+01,4.869577913522255663e+00
1.254072592169191225e+01,5.851924288463907331e+00
1.256073163761074696e+01,4.869899305761365760e+00
1.258073735352957989e+01,4.463149738333163974e+00
1.260074306944841460e+01,5.420730488285993687e+00
1.262074878536724754e+01,5.786426781434663269e+00
1.264075450128608225e+01,5.417528799622516544e+00
1.266076021720491518e+01,5.056348698326116775e+00
1.268076593312374989e+01,5.264308860224193864e+00
1.270077164904258282e+01,5.340321232639238858e+00
1.272077736496141753e+01,5.972284586260830253e+00
1.274078308088025224e+01,4.936654900085326148e+00
1.276078879679908518e+01,5.377268432452089186e+00
1.278079451271791989e+01,4.783324379392036363e+00
1.280080022863675282e+01,5.330422479268538183e+00
1.282080594455558753e+01,5.255851723578095935e+00
1.284081166047442224e+01,4.856904680579106071e+00
1.286081737639325517e+01,5.238821234030790919e+00
1.288082309231208988e+01,5.075643846868853615e+00
1.290082880823092282e+01,4.753597221270792872e+00
1.292083452414975753e+01,4.098398376839320179e+00
1.294084024006859224e+01,5.209391177564046238e+00
1.296084595598742517e+01,5.245983832986744311e+00
1.298085167190625810e+01,4.422517747444018710e+00
1.300085738782509281e+01,4.835984477426706007e+00
1.302086310374392752e+01,5.337202096601152412e+00
1.304086881966276046e+01,4.516495191930657072e+00
1.306087453558159517e+01,5.582273104326933577e+00
1.308088025150042810e+01,4.913463830468229432e+00
1.310088596741926281e+01,4.793745301692955429e+00
1.312089168333809752e+01,5.384959613541706602e+00
1.314089739925693046e+01,4.898212690811647008e+00
1.316090311517576517e+01,4.908484752895284409e+00
1.318090883109459810e+01,4.887418880650865383e+00
1.320091454701343281e+01,4.650157288857659665e+00
1.322092026293226752e+01,5.242575258070305999e+00
1.324092597885110045e+01,5.103561053823826299e+00
1.326093169476993339e+01,5.688044831793218847e+00
1.328093741068876810e+01,4.690915499219034501e+00
1.330094312660760281e+01,5.497461792423065319e+00
1.332094884252643574e+01,4.960874752886146766e+00
1.334095455844527045e+01,4.291905773660622536e+00
1.336096027436410338e+01,5.242389941602255021e+00
1.338096599028293809e+01,4.897441166290603221e+00
1.340097170620177280e+01,4.217096157579820925e+00
1.342097742212060574e+01,5.027274555784023491e+00
1.344098313803944045e+01,4.595421521628328954e+00
1.346098885395827338e+01,5.348749630735392557e+00
1.348099456987710809e+01,4.624769170918056282e+00
1.350100028579594280e+01,5.046402649660567619e+00
1.352100600171477573e+01,4.821343337644709237e+00
1.354101171763361044e+01,3.890450744656770432e+00
1.356101743355244338e+01,5.013519897895278632e+00
1.358102314947127809e+01,4.623770890014557544e+00
1.360102886539011102e+01,4.969163019744609500e+00
1.362103458130894573e+01,4.987665168015091410e+00
1.364104029722777867e+01,5.547618779499412511e+00
1.366104601314661338e+01,4.827565099029543561e+00
1.368105172906544809e+01,4.654389798826779057e+00
1.370105744498428102e+01,4.873079576230241017e+00
1.372106316090311573e+01,5.495271948458479550e+00
1.374106887682194866e+01,3.979713631875762214e+00
1.376107459274078337e+01,4.356253722544648710e+00
1.378108030865961808e+01,4.613858217427530661e+00
1.380108602457845102e+01,4.177347792038536234e+00
1.382109174049728573e+01,4.291477572627240278e+00
1.384109745641611866e+01,5.517099095737389547e+00
1.386110317233495337e+01,4.624392649415389300e+00
1.388110888825378808e+01,4.815935935326022488e+00
1.390111460417262101e+01,5.355751990638877302e+00
1.392112032009145395e+01,4.683059958987712434e+00
1.394112603601028866e+01,4.421504169698850184e+00
1.396113175192912337e+01,4.103535222152987494e+00
1.398113746784795630e+01,4.151518035200256307e+00
1.400114318376679101e+01,4.375995163891085227e+00
1.402114889968562395e+01,4.269680657318250638e+00
1.404115461560445866e+01,4.746197597910605026e+00
1.406116033152329337e+01,3.968199582481243048e+00
1.408116604744212630e+01,4.817163417779031676e+00
1.410117176336095923e+01,4.129923495315202864e+00
1.412117747927979394e+01,4.743344808393507250e+00
1.414118319519862865e+01,4.968352823726311485e+00
1.416118891111746336e+01,4.728572060189883075e+00
1.418119462703629630e+01,4.795980722519818329e+00
1.420120034295512923e+01,4.722610346638331791e+00
1.422120605887396394e+01,5.000300384441176860e+00
1.424121177479279865e+01,5.310320979594293611e+00
1.426121749071163336e+01,4.499201570066881928e+00
1.428122320663046629e+01,4.375229100363783097e+00
1.430122892254929923e+01,4.546427262103948763e+00
1.432123463846813394e+01,5.034605305099365324e+00
1.434124035438696865e+01,4.503955919464996072e+00
1.436124607030580158e+01,4.694098561066383013e+00
1.438125178622463629e+01,4.425431076847628376e+00
1.440125750214346922e+01,3.664193190121237897e+00
1.442126321806230393e+01,3.758590296034962641e+00
1.444126893398113864e+01,4.180595938497175368e+00
1.446127464989997158e+01,5.190488081721745139e+00
1.448128036581880451e+01,4.711615019220606548e+00
1.450128608173763922e+01,5.265559125390463002e+00
1.452129179765647393e+01,4.731353412767508537e+00
1.454129751357530864e+01,3.985192114261272955e+00
1.456130322949414158e+01,4.124368017812500398e+00
1.458130894541297451e+01,5.090146839063877771e+00
1.460131466133180922e+01,4.614909200383170429e+00
