angle,intensity
1.000000000000000000e+01,4.420368482974930124e+00
1.002000571591883471e+01,4.224210718870450521e+00
1.004001143183766764e+01,4.697219250685567893e+00
1.006001714775650235e+01,4.526830126854046732e+00
1.008002286367533529e+01,5.178255964883798690e+00
1.010002857959417000e+01,5.100386226765291298e+00
1.012003429551300293e+01,5.636133412874380966e+00
1.014004001143183764e+01,5.324929492609566495e+00
1.016004572735067235e+01,5.063994241295741716e+00
1.018005144326950528e+01,4.955171269106913634e+00
1.020005715918833999e+01,4.791649674753828414e+00
1.022006287510717293e+01,4.610198023559962444e+00
1.024006859102600764e+01,4.481382532199973845e+00
1.026007430694484057e+01,4.790633725363806938e+00
1.028008002286367528e+01,4.928808266649992831e+00
1.030008573878250999e+01,4.762406365958308463e+00
1.032009145470134293e+01,4.486491278524440851e+00
1.034009717062017764e+01,5.611892593561590203e+00
1.036010288653901057e+01,4.823991477620199753e+00
1.038010860245784528e+01,4.837027751581084445e+00
1.040011431837667999e+01,5.420320421859456061e+00
1.042012003429551292e+01,5.034106992126570645e+00
1.044012575021434763e+01,5.469539244454649562e+00
1.046013146613318057e+01,5.168785658688445750e+00
1.048013718205201528e+01,5.743433126807046207e+00
1.050014289797084821e+01,5.270178499444910791e+00
1.052014861388968292e+01,5.801506246465613970e+00
1.054015432980851585e+01,6.025023011748767310e+00
1.056016004572735056e+01,6.523634710119480928e+00
1.058016576164618527e+01,5.703157879767035254e+00
1.060017147756501821e+01,5.344402890329491562e+00
1.062017719348385292e+01,6.074657487945149370e+00
1.064018290940268585e+01,5.547936739684551810e+00
1.066018862532152056e+01,5.851935478065418472e+00
1.068019434124035527e+01,6.005731879315831634e+00
1.070020005715918820e+01,5.584868629888649849e+00
1.072020577307802292e+01,6.429531364159794649e+00
1.074021148899685585e+01,6.852844943068863159e+00
1.076021720491569056e+01,6.285112033063297687e+00
1.078022292083452349e+01,7.126422234266677869e+00
1.080022863675335820e+01,6.074857277493882712e+00
1.082023435267219291e+01,6.259119051654606025e+00
1.084024006859102585e+01,6.653470431956016284e+00
1.086024578450986056e+01,6.792950390535475336e+00
1.088025150042869349e+01,6.564344777862471503e+00
1.090025721634752820e+01,6.279621882066163785e+00
1.092026293226636113e+01,6.824995206028131811e+00
1.094026864818519584e+01,6.207736584920942491e+00
1.096027436410403055e+01,6.557425853367579549e+00
1.098028008002286349e+01,6.295649423213243168e+00
1.100028579594169820e+01,7.642762227225485816e+00
1.102029151186053113e+01,7.319876629460238426e+00
1.104029722777936584e+01,7.468154308954419562e+00
1.106030294369819877e+01,7.037190756492625709e+00
1.108030865961703348e+01,7.188167867767202068e+00
1.110031437553586819e+01,8.252795034001220387e+00
1.112032009145470113e+01,7.690435894952479146e+00
1.114032580737353584e+01,7.197431510506629770e+00
1.116033152329236877e+01,7.271611917839633676e+00
1.118033723921120348e+01,7.323784654107731384e+00
1.120034295513003642e+01,8.498668718756299256e+00
1.122034867104887113e+01,7.786007908519061438e+00
1.124035438696770584e+01,7.929229094811413248e+00
1.126036010288653877e+01,7.665932692746481258e+00
1.128036581880537348e+01,8.579245053186575376e+00
1.130037153472420641e+01,7.876569158398342374e+00
1.132037725064304112e+01,8.005667447470530718e+00
1.134038296656187583e+01,8.622017160125153623e+00
1.136038868248070877e+01,8.951685464948635484e+00
1.138039439839954348e+01,8.617151612123386428e+00
1.140040011431837641e+01,8.317586034362189906e+00
1.142040583023721112e+01,9.071400064055046286e+00
1.144041154615604405e+01,9.396442767984778399e+00
1.146041726207487876e+01,9.189967677211429375e+00
1.148042297799371170e+01,1.002379631828173601e+01
1.150042869391254641e+01,8.617353157494022753e+00
1.152043440983138112e+01,9.374522316809327904e+00
1.154044012575021405e+01,9.792414666284752656e+00
1.156044584166904876e+01,9.353148653589865802e+00
1.158045155758788169e+01,8.784630420781276428e+00
1.160045727350671640e+01,1.001167913832015266e+01
1.162046298942555111e+01,8.963224242692495736e+00
1.164046870534438405e+01,8.770763269586945299e+00
1.166047442126321876e+01,9.458819040523174237e+00
1.168048013718205169e+01,9.202557590087806716e+00
1.170048585310088640e+01,9.006223029415377113e+00
1.172049156901971934e+01,8.895915183219900157e+00
1.174049728493855405e+01,8.884170664117265304e+00
1.176050300085738698e+01,8.336341882396578029e+00
1.178050871677622169e+01,7.780726006530089833e+00
1.180051443269505640e+01,8.310604050494831085e+00
1.182052014861388933e+01,7.617403387501285650e+00
1.184052586453272404e+01,7.255242222259246532e+00
1.186053158045155698e+01,6.390206597703478764e+00
1.188053729637039169e+01,6.991390574175729178e+00
1.190054301228922640e+01,6.132601140284241303e+00
1.192054872820805933e+01,6.509687607568484857e+00
1.194055444412689404e+01,6.520400170097917503e+00
1.196056016004572697e+01,6.574818780120950557e+00
1.198056587596456168e+01,7.011244919419599597e+00
1.200057159188339639e+01,6.289568050078756301e+00
1.202057730780222933e+01,6.255046129020561452e+00
1.204058302372106226e+01,6.167252532422225819e+00
1.206058873963989697e+01,5.865933265258654217e+00
1.208059445555873168e+01,6.614598111888354559e+00
1.210060017147756461e+01,5.479376506650494250e+00
1.212060588739639932e+01,5.927366523658049502e+00
1.214061160331523226e+01,7.192897692109318619e+00
1.216061731923406697e+01,7.189286514229509706e+00
1.218062303515290168e+01,6.695549456068890848e+00
1.220062875107173461e+01,6.479825800305564876e+00
1.222063446699056932e+01,7.512160702358411157e+00
1.224064018290940226e+01,7.125915631960764607e+00
1.226064589882823697e+01,7.236367220129698019e+00
1.228065161474707168e+01,7.561967464816043538e+00
1.230065733066590461e+01,7.135331350409815698e+00
1.232066304658473754e+01,7.162027109542206560e+00
1.234066876250357225e+01,8.062251836578047559e+00
1.236067447842240696e+01,8.582795213519457178e+00
1.238068019434123990e+01,9.272604383778762838e+00
1.240068591026007461e+01,9.061439651343656365e+00
1.242069162617890754e+01,8.614364130908773731e+00
1.244069734209774225e+01,8.641405317376573691e+00
1.246070305801657696e+01,8.835680645495521901e+00
1.248070877393540989e+01,9.781160951717025043e+00
1.250071448985424460e+01,1.018239507185541903e+01
1.252072020577307754e+01,9.934961934164192598e+00
1.254072592169191225e+01,1.042188267068098817e+01
1.256073163761074696e+01,9.934279934007289370e+00
1.258073735352957989e+01,1.077932321814569328e+01
1.260074306944841460e+01,1.141176951844662746e+01
1.262074878536724754e+01,1.118151701938203679e+01
1.264075450128608225e+01,1.207990484598661851e+01
1.266076021720491518e+01,1.213342228954817159e+01
1.268076593312374989e+01,1.243563735365045275e+01
1.270077164904258282e+01,1.303487122340198567e+01
1.272077736496141753e+01,1.261137132408703820e+01
1.274078308088025224e+01,1.331919925896400514e+01
1.276078879679908518e+01,1.399689093912548898e+01
1.278079451271791989e+01,1.387090629827596189e+01
1.280080022863675282e+01,1.439595361612927782e+01
1.282080594455558753e+01,1.398182335806485099e+01
1.284081166047442224e+01,1.556310348739928173e+01
1.286081737639325517e+01,1.536909541030989601e+01
1.288082309231208988e+01,1.588486152424298226e+01
1.290082880823092282e+01,1.606790493272280429e+01
1.292083452414975753e+01,1.633163360641603745e+01
1.294084024006859224e+01,1.706181825723454892e+01
1.296084595598742517e+01,1.772847101545604787e+01
1.298085167190625810e+01,1.724290550398467303e+01
1.300085738782509281e+01,1.779504262411503390e+01
1.302086310374392752e+01,1.876948047735487179e+01
1.304086881966276046e+01,1.872516633510036144e+01
1.306087453558159517e+01,1.966598975142652961e+01
1.308088025150042810e+01,2.061970147513026319e+01
1.310088596741926281e+01,2.018506045290015294e+01
1.312089168333809752e+01,2.058571879414047956e+01
1.314089739925693046e+01,2.150096122387351727e+01
1.316090311517576517e+01,2.228617321271262242e+01
1.318090883109459810e+01,2.221270587428684351e+01
1.320091454701343281e+01,2.311803511341686601e+01
1.322092026293226752e+01,2.356829036309041925e+01
1.324092597885110045e+01,2.412162609295871363e+01
1.326093169476993339e+01,2.514182802796052130e+01
1.328093741068876810e+01,2.516255207895226320e+01
1.330094312660760281e+01,2.495188771284890095e+01
1.332094884252643574e+01,2.644399264274574435e+01
1.334095455844527045e+01,2.735990541934507903e+01
1.336096027436410338e+01,2.783902650057289208e+01
1.338096599028293809e+01,2.761404420333671084e+01
1.340097170620177280e+01,2.819191210146475157e+01
1.342097742212060574e+01,2.973518308524860743e+01
1.344098313803944045e+01,2.900732537272947553e+01
1.346098885395827338e+01,3.066127299225913916e+01
1.348099456987710809e+01,3.066457454506117486e+01
1.350100028579594280e+01,3.131398332944372953e+01
1.352100600171477573e+01,3.239369050461788646e+01
1.354101171763361044e+01,3.230052924614329157e+01
1.356101743355244338e+01,3.243082481576414011e+01
1.358102314947127809e+01,3.265312823042724943e+01
1.360102886539011102e+01,3.361206639450448108e+01
1.362103458130894573e+01,3.438244368013780417e+01
1.364104029722777867e+01,3.490171349576930027e+01
1.366104601314661338e+01,3.609801518877997495e+01
1.368105172906544809e+01,3.632270786575998045e+01
1.370105744498428102e+01,3.739214104291204421e+01
1.372106316090311573e+01,3.876315748236449110e+01
1.374106887682194866e+01,3.931549435868677733e+01
1.376107459274078337e+01,3.985877977452834386e+01
1.378108030865961808e+01,4.174709508817456083e+01
1.380108602457845102e+01,4.257567905308103917e+01
1.382109174049728573e+01,4.352595200981885171e+01
1.384109745641611866e+01,4.397074674274730199e+01
1.386110317233495337e+01,4.503116430272424253e+01
1.388110888825378808e+01,4.658505382101404990e+01
1.390111460417262101e+01,4.594507023553964586e+01
1.392112032009145395e+01,4.857372972880200024e+01
1.394112603601028866e+01,4.931169730854914945e+01
1.396113175192912337e+01,4.938624058981847753e+01
1.398113746784795630e+01,5.045363897368962824e+01
1.400114318376679101e+01,5.081581186889701485e+01
1.402114889968562395e+01,5.102658301004112218e+01
1.404115461560445866e+01,5.171893639563975853e+01
1.406116033152329337e+01,5.169836159755532634e+01
1.408116604744212630e+01,5.130402469482420713e+01
1.410117176336095923e+01,5.211959471778568087e+01
1.412117747927979394e+01,5.121469509203879511e+01
1.414118319519862865e+01,5.062572961654961290e+01
1.416118891111746336e+01,4.951295699920131455e+01
1.418119462703629630e+01,4.841556615258399177e+01
1.420120034295512923e+01,4.628793459220204909e+01
1.422120605887396394e+01,4.529431267043104725e+01
1.424121177479279865e+01,4.252980373936620140e+01
1.426121749071163336e+01,4.058761082616453564e+01
1.428122320663046629e+01,3.867554230931611414e+01
1.430122892254929923e+01,3.616990095183156484e+01
1.432123463846813394e+01,3.321405546940715681e+01
1.434124035438696865e+01,3.014106979344832027e+01
1.436124607030580158e+01,2.779058411148588448e+01
1.438125178622463629e+01,2.558955922106337866e+01
1.440125750214346922e+01,2.333845404832037929e+01
1.442126321806230393e+01,2.122398733645614044e+01
1.444126893398113864e+01,1.884891474056237115e+01
1.446127464989997158e+01,1.712150545864588125e+01
1.448128036581880451e+01,1.602904287578586207e+01
1.450128608173763922e+01,1.563168261699245321e+01
1.452129179765647393e+01,1.425642230068875094e+01
1.454129751357530864e+01,1.399024521177031133e+01
1.456130322949414158e+01,1.333176393801783277e+01
1.458130894541297451e+01,1.347048730372486602e+01
1.460131466133180922e+01,1.325372482442541511e+01
1.462132037725064393e+01,1.351563474546986399e+01
1.464132609316947686e+01,1.319462039562046307e+01
1.466133180908831157e+01,1.399221912521195499e+01
1.468133752500714451e+01,1.322388301571744407e+01
1.470134324092597922e+01,1.388872787788759311e+01
1.472134895684481393e+01,1.324870239521851545e+01
1.474135467276364686e+01,1.420727075609775270e+01
1.476136038868247979e+01,1.376486586376577392e+01
1.478136610460131450e+01,1.470779243759330157e+01
1.480137182052014921e+01,1.510393906863340163e+01
1.482137753643898392e+01,1.555326382164645516e+01
1.484138325235781686e+01,1.575446087166823794e+01
1.486138896827664979e+01,1.567596133955715310e+01
1.488139468419548450e+01,1.614796123056768806e+01
1.490140040011431921e+01,1.667536261992200153e+01
1.492140611603315392e+01,1.798117035783597117e+01
1.494141183195198685e+01,1.827027809414864734e+01
1.496141754787081979e+01,1.838384799816488169e+01
1.498142326378965450e+01,1.861160428273218770e+01
1.500142897970848921e+01,1.959069611387568344e+01
1.502143469562732214e+01,1.991012211876997284e+01
1.504144041154615508e+01,2.004468932894428690e+01
1.506144612746498979e+01,2.027209266086542527e+01
1.508145184338382450e+01,2.103091926977069193e+01
1.510145755930265921e+01,2.200991404517494132e+01
1.512146327522149214e+01,2.235901571183348580e+01
1.514146899114032507e+01,2.277613513191752048e+01
1.516147470705915978e+01,2.366610599526373448e+01
1.518148042297799449e+01,2.476954884173833804e+01
1.520148613889682920e+01,2.404051136785916754e+01
1.522149185481566214e+01,2.613661429714985118e+01
1.524149757073449507e+01,2.584274065226141914e+01
1.526150328665332978e+01,2.663144547416192864e+01
1.528150900257216449e+01,2.764121070563366800e+01
1.530151471849099742e+01,2.813722440964030724e+01
1.532152043440983036e+01,2.894118002987725191e+01
1.534152615032866507e+01,3.006129024900830871e+01
1.536153186624749978e+01,3.052200865534160812e+01
1.538153758216633449e+01,3.194814702336341838e+01
1.540154329808516742e+01,3.218519737369003053e+01
1.542154901400400036e+01,3.261335871911098394e+01
1.544155472992283507e+01,3.431287815491801041e+01
1.546156044584166978e+01,3.446389613384817352e+01
1.548156616176050449e+01,3.541259149791660832e+01
1.550157187767933742e+01,3.636326722734067118e+01
1.552157759359817035e+01,3.726544123676823261e+01
1.554158330951700506e+01,3.731344411649130421e+01
1.556158902543583977e+01,3.792856689714029272e+01
1.558159474135467271e+01,3.870780095907234397e+01
1.560160045727350742e+01,3.874107440833839888e+01
1.562160617319234035e+01,4.010347271063979235e+01
1.564161188911117506e+01,4.030630248168517937e+01
1.566161760503000977e+01,4.032154622079333706e+01
1.568162332094884270e+01,4.022939118920170642e+01
1.570162903686767564e+01,4.107229859702206909e+01
1.572163475278651035e+01,4.100898509171882722e+01
1.574164046870534506e+01,4.048287040511952739e+01
