angle,intensity
1.334095455844527045e+01,5.552323453609189663e+00
1.336096027436410338e+01,4.539184416504041586e+00
1.338096599028293809e+01,5.366939626284278120e+00
1.340097170620177280e+01,4.196385150960294297e+00
1.342097742212060574e+01,5.109728226885605018e+00
1.344098313803944045e+01,4.775776716910131725e+00
1.346098885395827338e+01,5.309127787963960898e+00
1.348099456987710809e+01,5.283259426200823228e+00
1.350100028579594280e+01,5.196330070282288105e+00
1.352100600171477573e+01,5.282643623333792782e+00
1.354101171763361044e+01,5.276223404227724956e+00
1.356101743355244338e+01,5.381206895667263623e+00
1.358102314947127809e+01,5.428507222250313902e+00
1.360102886539011102e+01,5.101430462547871691e+00
1.362103458130894573e+01,5.833036901827441945e+00
1.364104029722777867e+01,5.760412658309242318e+00
1.366104601314661338e+01,4.818092529772605381e+00
1.368105172906544809e+01,5.884295762878345215e+00
1.370105744498428102e+01,5.587676965857529154e+00
1.372106316090311573e+01,5.361727257530849222e+00
1.374106887682194866e+01,4.767292193643259068e+00
1.376107459274078337e+01,5.197385731819972321e+00
1.378108030865961808e+01,5.087318446580308517e+00
1.380108602457845102e+01,5.784119544277664282e+00
1.382109174049728573e+01,5.467154094437249867e+00
1.384109745641611866e+01,6.135840821115776222e+00
1.386110317233495337e+01,6.181027088883931597e+00
1.388110888825378808e+01,5.789554514165089927e+00
1.390111460417262101e+01,5.013521892817566439e+00
1.392112032009145395e+01,6.217841823938765167e+00
1.394112603601028866e+01,5.857930559872270848e+00
1.396113175192912337e+01,5.748594467682754505e+00
1.398113746784795630e+01,6.118925984647683336e+00
1.400114318376679101e+01,5.146816028258001552e+00
1.402114889968562395e+01,5.577003455374441643e+00
1.404115461560445866e+01,6.141055841365018253e+00
1.406116033152329337e+01,6.873209313967165279e+00
1.408116604744212630e+01,6.659905539771894922e+00
1.410117176336095923e+01,6.810037019859451313e+00
1.412117747927979394e+01,6.207967087759378444e+00
1.414118319519862865e+01,6.777645631987956776e+00
1.416118891111746336e+01,6.309370976092806060e+00
1.418119462703629630e+01,6.118692218305113784e+00
1.420120034295512923e+01,6.658075395987175682e+00
1.422120605887396394e+01,6.351894709431118002e+00
1.424121177479279865e+01,6.692322228560317221e+00
1.426121749071163336e+01,6.846697212685598721e+00
1.428122320663046629e+01,6.715431422682311968e+00
1.430122892254929923e+01,7.483096979170691831e+00
1.432123463846813394e+01,6.999394143559849013e+00
1.434124035438696865e+01,7.244829136751153698e+00
1.436124607030580158e+01,6.625623866565298670e+00
1.438125178622463629e+01,7.442513985549640054e+00
1.440125750214346922e+01,6.462584545136341063e+00
1.442126321806230393e+01,7.237438772325361036e+00
1.444126893398113864e+01,6.701955792747945395e+00
1.446127464989997158e+01,7.958742624087384421e+00
1.448128036581880451e+01,7.223279198908183041e+00
1.450128608173763922e+01,7.637488425446134599e+00
1.452129179765647393e+01,7.358260976598378633e+00
1.454129751357530864e+01,7.576670948556309959e+00
1.456130322949414158e+01,7.577862995040252514e+00
1.458130894541297451e+01,7.929531736396487673e+00
1.460131466133180922e+01,8.437656017863798041e+00
1.462132037725064393e+01,8.444630268294917030e+00
1.464132609316947686e+01,8.399068073665919343e+00
1.466133180908831157e+01,8.064271112738815361e+00
1.468133752500714451e+01,8.923875743919944981e+00
1.470134324092597922e+01,8.969212126110381433e+00
1.472134895684481393e+01,8.972482209636039485e+00
1.474135467276364686e+01,8.801145559873237545e+00
1.476136038868247979e+01,9.410279871029121779e+00
1.478136610460131450e+01,9.464660683475244696e+00
1.480137182052014921e+01,8.895673804667390883e+00
1.482137753643898392e+01,9.858386088943547065e+00
1.484138325235781686e+01,1.043425184620899948e+01
1.486138896827664979e+01,1.018346807505328933e+01
1.488139468419548450e+01,9.836451939513079168e+00
1.490140040011431921e+01,1.023212402884749395e+01
1.492140611603315392e+01,1.025288805973961459e+01
1.494141183195198685e+01,1.084752463131547984e+01
1.496141754787081979e+01,1.065697809089949999e+01
1.498142326378965450e+01,1.165170028150813053e+01
1.500142897970848921e+01,1.159883832337906284e+01
1.502143469562732214e+01,1.101239110221355233e+01
1.504144041154615508e+01,1.175277130709750573e+01
1.506144612746498979e+01,1.191378470601832973e+01
1.508145184338382450e+01,1.248803158773153399e+01
1.510145755930265921e+01,1.252343326210178276e+01
1.512146327522149214e+01,1.183917389608514270e+01
1.514146899114032507e+01,1.234965479097727581e+01
1.516147470705915978e+01,1.229898889726024258e+01
1.518148042297799449e+01,1.241824764908393064e+01
1.520148613889682920e+01,1.267518819223981907e+01
1.522149185481566214e+01,1.396875276349060435e+01
1.524149757073449507e+01,1.324608705176964563e+01
1.526150328665332978e+01,1.393873241549908748e+01
1.528150900257216449e+01,1.372991592413113437e+01
1.530151471849099742e+01,1.393103855543004244e+01
1.532152043440983036e+01,1.433286265426708539e+01
1.534152615032866507e+01,1.358416686000773410e+01
1.536153186624749978e+01,1.311081428932987869e+01
1.538153758216633449e+01,1.381961276071269218e+01
1.540154329808516742e+01,1.355033172300622013e+01
1.542154901400400036e+01,1.390622407900798407e+01
1.544155472992283507e+01,1.320945579974040207e+01
1.546156044584166978e+01,1.320921360115717746e+01
1.548156616176050449e+01,1.293357213310891929e+01
1.550157187767933742e+01,1.259673840133230271e+01
1.552157759359817035e+01,1.213394172514415814e+01
1.554158330951700506e+01,1.245361146745540282e+01
1.556158902543583977e+01,1.185532522206613137e+01
1.558159474135467271e+01,1.201475240327900096e+01
1.560160045727350742e+01,1.158233531085493517e+01
1.562160617319234035e+01,1.089205813226512376e+01
1.564161188911117506e+01,1.077724157353139667e+01
1.566161760503000977e+01,1.065909308348967599e+01
1.568162332094884270e+01,1.036278926296136405e+01
1.570162903686767564e+01,9.910639106556194733e+00
1.572163475278651035e+01,1.087951332876213861e+01
1.574164046870534506e+01,1.046194747634378075e+01
1.576164618462417977e+01,9.578484139674893427e+00
1.578165190054301270e+01,9.261491958371918187e+00
1.580165761646184563e+01,9.472642620481600773e+00
1.582166333238068034e+01,9.396849081020491212e+00
1.584166904829951505e+01,9.609434146834981760e+00
1.586167476421834799e+01,8.817094408940947758e+00
1.588168048013718270e+01,9.962678038328274255e+00
1.590168619605601563e+01,9.401876394789294267e+00
1.592169191197485034e+01,8.779273126279029782e+00
1.594169762789368505e+01,8.873570056493257141e+00
1.596170334381251799e+01,8.857025446405579316e+00
1.598170905973135092e+01,9.483522260523120195e+00
1.600171477565018563e+01,9.078603903523980279e+00
1.602172049156902034e+01,8.976700457872590633e+00
1.604172620748785505e+01,8.573855568213980760e+00
1.606173192340668976e+01,8.892624425474952687e+00
1.608173763932552092e+01,8.321884216715062621e+00
1.610174335524435563e+01,7.860551009109321363e+00
1.612174907116319034e+01,8.938105547940567774e+00
1.614175478708202505e+01,8.660407623672075061e+00
1.616176050300085620e+01,8.069627180774077146e+00
1.618176621891969091e+01,8.044937087186795566e+00
1.620177193483852562e+01,8.231958353793370264e+00
1.622177765075736033e+01,7.536723571476112937e+00
1.624178336667619504e+01,7.713706977065372783e+00
1.626178908259502620e+01,8.194858168699415302e+00
1.628179479851386091e+01,8.405557044309627912e+00
1.630180051443269562e+01,7.944753978797653993e+00
1.632180623035153033e+01,7.949008078912743080e+00
1.634181194627036149e+01,7.556920048644492738e+00
1.636181766218919620e+01,7.693524158101517685e+00
1.638182337810803091e+01,8.565374911791595380e+00
1.640182909402686562e+01,8.249996774115064824e+00
1.642183480994570033e+01,9.064677386991018437e+00
1.644184052586453504e+01,8.572313255186543302e+00
1.646184624178336620e+01,9.545802262245416614e+00
1.648185195770220091e+01,8.540503274633838515e+00
1.650185767362103562e+01,9.243446191894879149e+00
1.652186338953986677e+01,9.034831445578547005e+00
1.654186910545870148e+01,9.450820533568620618e+00
1.656187482137753619e+01,9.581278439653308610e+00
1.658188053729637090e+01,9.521805199700667188e+00
1.660188625321520561e+01,9.196091216458123441e+00
1.662189196913404032e+01,9.390745206192555372e+00
1.664189768505287148e+01,1.027949679149314122e+01
1.666190340097170619e+01,1.054999917722145497e+01
1.668190911689054090e+01,1.121548189553953279e+01
1.670191483280937561e+01,1.082825836696873978e+01
1.672192054872820677e+01,1.017439646644134221e+01
1.674192626464704148e+01,1.179727840030205144e+01
1.676193198056587619e+01,1.060189393619978304e+01
1.678193769648471090e+01,1.096494489120606453e+01
1.680194341240354561e+01,1.130751111054959779e+01
1.682194912832238032e+01,1.167315933870507294e+01
1.684195484424121148e+01,1.172043260918662355e+01
1.686196056016004619e+01,1.201649654686688606e+01
1.688196627607888090e+01,1.212475674436261386e+01
1.690197199199771205e+01,1.257168157238417372e+01
1.692197770791654676e+01,1.281384498027430396e+01
1.694198342383538147e+01,1.275718968981843560e+01
1.696198913975421618e+01,1.311138780980422780e+01
1.698199485567305089e+01,1.304056669745516928e+01
1.700200057159188560e+01,1.301871009930803957e+01
1.702200628751071676e+01,1.355258210772390015e+01
1.704201200342955147e+01,1.451381632041955605e+01
1.706201771934838618e+01,1.448360340489813503e+01
1.708202343526722089e+01,1.499149540859013285e+01
1.710202915118605205e+01,1.547360679779297143e+01
1.712203486710488676e+01,1.521046545326934307e+01
1.714204058302372147e+01,1.562865740004657411e+01
1.716204629894255618e+01,1.646258104381607978e+01
1.718205201486139089e+01,1.677955515927368779e+01
1.720205773078022204e+01,1.661552422131290641e+01
1.722206344669905675e+01,1.657819964208426455e+01
1.724206916261789146e+01,1.705988659758592974e+01
1.726207487853672617e+01,1.681346508211804291e+01
1.728208059445555733e+01,1.639947317815945382e+01
1.730208631037439204e+01,1.585588463210610399e+01
1.732209202629322675e+01,1.692512114074146723e+01
1.734209774221206146e+01,1.622596544533937646e+01
1.736210345813089617e+01,1.587705284365873304e+01
1.738210917404973088e+01,1.632257024675561752e+01
1.740211488996856204e+01,1.565709650793947816e+01
1.742212060588739675e+01,1.546968148253564124e+01
1.744212632180623146e+01,1.458830655778679386e+01
1.746213203772506262e+01,1.455973587225060939e+01
1.748213775364389733e+01,1.427891116771951374e+01
1.750214346956273204e+01,1.292153407982950064e+01
1.752214918548156675e+01,1.320842765987154266e+01
1.754215490140040146e+01,1.212647885314295237e+01
1.756216061731923617e+01,1.123000861045828813e+01
1.758216633323806732e+01,1.111014991492309001e+01
1.760217204915690203e+01,1.090171651189175428e+01
1.762217776507573674e+01,1.015987731263474458e+01
1.764218348099457145e+01,9.316231382845620246e+00
1.766218919691340261e+01,9.223752533779755680e+00
1.768219491283223732e+01,9.025100158677187068e+00
1.770220062875107203e+01,8.842533079474009128e+00
1.772220634466990674e+01,7.781474725520924451e+00
1.774221206058874145e+01,6.996499898654597871e+00
1.776221777650757616e+01,6.814632555083969478e+00
1.778222349242640732e+01,6.938760699477443339e+00
1.780222920834524203e+01,6.067683623624247957e+00
1.782223492426407674e+01,6.274522176193116252e+00
1.784224064018290790e+01,5.966706933553108883e+00
1.786224635610174261e+01,5.802005282982124257e+00
1.788225207202057732e+01,5.843119167460269381e+00
1.790225778793941203e+01,4.951403565333095003e+00
1.792226350385824674e+01,5.176735271486981205e+00
1.794226921977708145e+01,5.587701861851027019e+00
1.796227493569591260e+01,4.835224406115633755e+00
1.798228065161474731e+01,4.001387067191144453e+00
1.800228636753358202e+01,3.690209075804685490e+00
1.802229208345241318e+01,4.223847323435695245e+00
1.804229779937124789e+01,3.742336203728610755e+00
1.806230351529008260e+01,4.640618202587003083e+00
1.808230923120891731e+01,3.760835340503427826e+00
1.810231494712775202e+01,4.360753033665305978e+00
1.812232066304658673e+01,3.540980837878010767e+00
1.814232637896542144e+01,4.298942908599602930e+00
1.816233209488425260e+01,4.466845653573008335e+00
1.818233781080308731e+01,4.030984763819533967e+00
1.820234352672191847e+01,4.175060724495105013e+00
1.822234924264075318e+01,3.256231931968478488e+00
1.824235495855958789e+01,3.672452386834863525e+00
1.826236067447842260e+01,4.413968427018810203e+00
1.828236639039725731e+01,4.250407542300782104e+00
1.830237210631609202e+01,3.809206768244811414e+00
1.832237782223492673e+01,4.048678672654117960e+00
1.834238353815375788e+01,3.953854636980469017e+00
1.836238925407259259e+01,3.107059626498042793e+00
1.838239496999142730e+01,4.671417057623565405e+00
1.840240068591025846e+01,4.295958510718191903e+00
1.842240640182909317e+01,3.718717179330419231e+00
1.844241211774792788e+01,3.947130720738606158e+00
1.846241783366676259e+01,4.437294107662870246e+00
1.848242354958559730e+01,3.606313667033798076e+00
1.850242926550443201e+01,3.810095698792773877e+00
1.852243498142326672e+01,4.072178742978586286e+00
1.854244069734209788e+01,4.093026527383662128e+00
1.856244641326093259e+01,3.567235941518122289e+00
1.858245212917976374e+01,4.321747440469899004e+00
1.860245784509859845e+01,3.411311886255248726e+00
1.862246356101743316e+01,3.290533571683528891e+00
1.864246927693626787e+01,4.137006787412948583e+00
1.866247499285510258e+01,3.359053926358933850e+00
1.868248070877393729e+01,4.026019329338869746e+00
1.870248642469277200e+01,3.520992218978205024e+00
1.872249214061160316e+01,4.125602404540950729e+00
1.874249785653043787e+01,3.294438903449211864e+00
1.876250357244927258e+01,3.683534987349887935e+00
1.878250928836810374e+01,3.728395656850724382e+00
1.880251500428693845e+01,2.844333986380511270e+00
1.882252072020577316e+01,3.193401925724368873e+00
1.884252643612460787e+01,3.532595545400807335e+00
1.886253215204344258e+01,3.048277307933485059e+00
1.888253786796227729e+01,3.198397536700438692e+00
1.890254358388111200e+01,3.652567347322217550e+00
1.892254929979994316e+01,3.284111638871991534e+00
1.894255501571877787e+01,3.083280571793427072e+00
1.896256073163760902e+01,3.447728841084975127e+00
1.898256644755644373e+01,3.554831402364828641e+00
1.900257216347527844e+01,3.492400286096786655e+00
1.902257787939411315e+01,3.019871142247434470e+00
1.904258359531294786e+01,3.689504892715535611e+00
1.906258931123178257e+01,3.660480614151079060e+00
1.908259502715061728e+01,3.394100745175230749e+00
1.910260074306944844e+01,3.230909140751421660e+00
1.912260645898828315e+01,3.210809795439939940e+00
1.914261217490711431e+01,3.507953827795121438e+00
1.916261789082594902e+01,3.542505346215284678e+00
1.918262360674478373e+01,3.685785690481579557e+00
1.920262932266361844e+01,3.049975674297027428e+00
1.922263503858245315e+01,3.983464270272983221e+00
1.924264075450128786e+01,3.967664470288918555e+00
1.926264647042012257e+01,3.448772429255079430e+00
1.928265218633895373e+01,3.840574489250268453e+00
1.930265790225778844e+01,2.784600954838250875e+00
1.932266361817662315e+01,3.747335847183175694e+00
1.934266933409545430e+01,3.349325944721791792e+00
1.936267505001428901e+01,3.412382167231410968e+00
1.938268076593312372e+01,3.389834035789932365e+00
1.940268648185195843e+01,3.763608632294469292e+00
1.942269219777079314e+01,3.298348366866305170e+00
1.944269791368962785e+01,2.975780722016252433e+00
1.946270362960846256e+01,3.413400463610961832e+00
1.948270934552729372e+01,4.059323331841286020e+00
1.950271506144612843e+01,3.468716383376970303e+00
1.952272077736495959e+01,3.315125623347633166e+00
1.954272649328379430e+01,3.187966286070754940e+00
1.956273220920262901e+01,4.018372772715329333e+00
1.958273792512146372e+01,3.793739184047588253e+00
1.960274364104029843e+01,3.562207713805044751e+00
1.962274935695913314e+01,3.345311552850145809e+00
1.964275507287796785e+01,3.404526393253243022e+00
1.966276078879679901e+01,3.279991547447511202e+00
1.968276650471563372e+01,3.575032573145167092e+00
1.970277222063446487e+01,3.524786671636200630e+00
1.972277793655329958e+01,3.032833841343319126e+00
1.974278365247213429e+01,3.096572963860452887e+00
1.976278936839096900e+01,4.019685059494406687e+00
1.978279508430980371e+01,3.746104928192385053e+00
1.980280080022863842e+01,2.909784138690636013e+00
1.982280651614747313e+01,2.972558515856835726e+00
1.984281223206630784e+01,3.670623709406630297e+00
1.986281794798513900e+01,3.222750013271664660e+00
1.988282366390397371e+01,3.309633456417314878e+00
1.990282937982280487e+01,3.774166650231233433e+00
1.992283509574163958e+01,3.892581606002883277e+00
1.994284081166047429e+01,2.395151348823870929e+00
1.996284652757930900e+01,3.689323503081949340e+00
1.998285224349814371e+01,3.892127201644716372e+00
2.000285795941697842e+01,3.172955175493381574e+00
2.002286367533581313e+01,3.543589953570417173e+00
2.004286939125464428e+01,3.512126228768058134e+00
2.006287510717347899e+01,3.575321175922260508e+00
2.008288082309231015e+01,3.418454482451943832e+00
2.010288653901114486e+01,3.491558469195526371e+00
2.012289225492997957e+01,3.271000301326160375e+00
2.014289797084881428e+01,2.724012244324267584e+00
2.016290368676764899e+01,3.254514046495766699e+00
2.018290940268648370e+01,2.877149290829132511e+00
2.020291511860531841e+01,3.124037960604801878e+00
2.022292083452414957e+01,3.451103984422174697e+00
2.024292655044298428e+01,2.757597506867562220e+00
2.026293226636181899e+01,2.414184844330582003e+00
2.028293798228065015e+01,2.718298459928257138e+00
2.030294369819948486e+01,3.783008142404299168e+00
2.032294941411831957e+01,3.690949003881863533e+00
2.034295513003715428e+01,2.956372133212451292e+00
2.036296084595598899e+01,3.470096361279757069e+00
2.038296656187482370e+01,3.668204295530601122e+00
2.040297227779365841e+01,3.391617460644643423e+00
2.042297799371248956e+01,3.384661803572931227e+00
2.044298370963132427e+01,3.689705910600241445e+00
2.046298942555015543e+01,3.084200131424369218e+00
2.048299514146899014e+01,3.531585773922401472e+00
2.050300085738782485e+01,2.465262948999734860e+00
2.052300657330665956e+01,3.174071498649114531e+00
2.054301228922549427e+01,3.202877771642651972e+00
2.056301800514432898e+01,3.959799154239929564e+00
2.058302372106316369e+01,3.696795455369479733e+00
2.060302943698199485e+01,2.465228553733927797e+00
2.062303515290082956e+01,2.829839688443896772e+00
2.064304086881966072e+01,2.719065159430146927e+00
2.066304658473849543e+01,3.165225937885312479e+00
2.068305230065733014e+01,3.659942264457578975e+00
2.070305801657616485e+01,2.824870645307783867e+00
2.072306373249499956e+01,2.734299044581486982e+00
2.074306944841383427e+01,3.469733887931256255e+00
2.076307516433266898e+01,3.684200530149415620e+00
2.078308088025150369e+01,3.346361213857436123e+00
2.080308659617033484e+01,3.376948880981934131e+00
2.082309231208916955e+01,3.773761144887359364e+00
2.084309802800800071e+01,3.984154287117680937e+00
2.086310374392683542e+01,3.539538799668027202e+00
2.088310945984567013e+01,3.333792867721423470e+00
2.090311517576450484e+01,3.177262638337459144e+00
2.092312089168333955e+01,3.283384743232301339e+00
2.094312660760217426e+01,2.894648332120158596e+00
2.096313232352100897e+01,3.179365209429544592e+00
2.098313803943984013e+01,3.877802420271321271e+00
2.100314375535867484e+01,2.893683053275410089e+00
2.102314947127750600e+01,3.688583975892750999e+00
2.104315518719634071e+01,2.955198802156038695e+00
2.106316090311517542e+01,3.380422374661191220e+00
2.108316661903401013e+01,3.657671671208659880e+00
2.110317233495284484e+01,3.487592116139080822e+00
2.112317805087167955e+01,3.386555690500916427e+00
2.114318376679051426e+01,3.804809128143273877e+00
2.116318948270934541e+01,3.789223525408084825e+00
2.118319519862818012e+01,4.533128196881706984e+00
2.120320091454701483e+01,4.217766086595735153e+00
2.122320663046584599e+01,4.211327016188067596e+00
2.124321234638468070e+01,4.594362156558610799e+00
2.126321806230351541e+01,4.160086009453542566e+00
2.128322377822235012e+01,4.383040706851796919e+00
2.130322949414118483e+01,4.137240301543376297e+00
2.132323521006001954e+01,3.536844284866817123e+00
2.134324092597885425e+01,3.879605477355222654e+00
2.136324664189768541e+01,4.044667879117465503e+00
2.138325235781652012e+01,4.910511011838966766e+00
2.140325807373535127e+01,4.580897002184671329e+00
2.142326378965418598e+01,4.437519790461533553e+00
2.144326950557302069e+01,4.490514740233718882e+00
2.146327522149185540e+01,4.214063475809441073e+00
2.148328093741069011e+01,5.097844005555871583e+00
2.150328665332952482e+01,5.604357938779779502e+00
2.152329236924835953e+01,4.394870158621410283e+00
2.154329808516719069e+01,5.272712714338501527e+00
2.156330380108602540e+01,4.811280003888259493e+00
2.158330951700485656e+01,5.046202836436822103e+00
2.160331523292369127e+01,5.948131273125949470e+00
2.162332094884252598e+01,6.187798203733702707e+00
