angle,intensity
1.000000000000000000e+01,6.690677726260858549e+00
1.002000571591883471e+01,5.893488809920012450e+00
1.004001143183766764e+01,5.915287963488722767e+00
1.006001714775650235e+01,6.353448494058522300e+00
1.008002286367533529e+01,5.305508418771772483e+00
1.010002857959417000e+01,5.087706368584395733e+00
1.012003429551300293e+01,5.996510605787613635e+00
1.014004001143183764e+01,6.222146057158641774e+00
1.016004572735067235e+01,6.212144302292227138e+00
1.018005144326950528e+01,5.694544818322280655e+00
1.020005715918833999e+01,5.739154096928981375e+00
1.022006287510717293e+01,6.061489683637949710e+00
1.024006859102600764e+01,5.518277920504108813e+00
1.026007430694484057e+01,5.485966842629082407e+00
1.028008002286367528e+01,6.223212501958082399e+00
1.030008573878250999e+01,6.170845901312848270e+00
1.032009145470134293e+01,6.296284101362397578e+00
1.034009717062017764e+01,5.811109764897116392e+00
1.036010288653901057e+01,5.866909209909968226e+00
1.038010860245784528e+01,5.814865681689439292e+00
1.040011431837667999e+01,5.584411972917818545e+00
1.042012003429551292e+01,5.826155894385500744e+00
1.044012575021434763e+01,5.387053821315095803e+00
1.046013146613318057e+01,5.741353860124261743e+00
1.048013718205201528e+01,6.109383014841235138e+00
1.050014289797084821e+01,6.177072843417097836e+00
1.052014861388968292e+01,6.190663479541113290e+00
1.054015432980851585e+01,5.478659988659723368e+00
1.056016004572735056e+01,5.463437638187404133e+00
1.058016576164618527e+01,5.400114385938096895e+00
1.060017147756501821e+01,5.453435808877788560e+00
1.062017719348385292e+01,6.274270706513561890e+00
1.064018290940268585e+01,5.522501083967373603e+00
1.066018862532152056e+01,6.114783834385344896e+00
1.068019434124035527e+01,5.976072418851321011e+00
1.070020005715918820e+01,5.413760901906268685e+00
1.072020577307802292e+01,5.937328070340186947e+00
1.074021148899685585e+01,6.132723825828344744e+00
1.076021720491569056e+01,4.951696012283777648e+00
1.078022292083452349e+01,5.935728311137289381e+00
1.080022863675335820e+01,5.487144052300841679e+00
1.082023435267219291e+01,5.644337517996563136e+00
1.084024006859102585e+01,4.940278094999499103e+00
1.086024578450986056e+01,4.884381360858053966e+00
1.088025150042869349e+01,5.608268456569078353e+00
1.090025721634752820e+01,5.716503188397187962e+00
1.092026293226636113e+01,5.007644249778208767e+00
1.094026864818519584e+01,5.371504912764715201e+00
1.096027436410403055e+01,5.699656511794680469e+00
1.098028008002286349e+01,5.570150410984974876e+00
1.100028579594169820e+01,4.641299022414553832e+00
1.102029151186053113e+01,5.234139161891937064e+00
1.104029722777936584e+01,5.157797591278038496e+00
1.106030294369819877e+01,4.926725857108807283e+00
1.108030865961703348e+01,4.800784082055013613e+00
1.110031437553586819e+01,5.438427373801262732e+00
1.112032009145470113e+01,5.888223342435278340e+00
1.114032580737353584e+01,5.310115763306153092e+00
1.116033152329236877e+01,5.340991933211221898e+00
1.118033723921120348e+01,5.291736176020615190e+00
1.120034295513003642e+01,6.162849707065196192e+00
1.122034867104887113e+01,5.125441156849257496e+00
1.124035438696770584e+01,5.585167856515631080e+00
1.126036010288653877e+01,5.254814004564451579e+00
1.128036581880537348e+01,5.588091992275375119e+00
1.130037153472420641e+01,5.425693100635463395e+00
1.132037725064304112e+01,6.122443402691987835e+00
1.134038296656187583e+01,4.678718892321311884e+00
1.136038868248070877e+01,5.658982308742737999e+00
1.138039439839954348e+01,5.619603494487305007e+00
1.140040011431837641e+01,5.135607528926853682e+00
1.142040583023721112e+01,5.478322150468482477e+00
1.144041154615604405e+01,5.108982224853955145e+00
1.146041726207487876e+01,5.911945451321771294e+00
1.148042297799371170e+01,5.224174278463943111e+00
1.150042869391254641e+01,4.434016230878498277e+00
