angle,intensity
1.000000000000000000e+01,2.923222919528802421e+00
1.002000571591883471e+01,2.944086197566904151e+00
1.004001143183766764e+01,4.077812850534661138e+00
1.006001714775650235e+01,3.486832586410239188e+00
1.008002286367533529e+01,4.366885262028280756e+00
1.010002857959417000e+01,3.404193212301892757e+00
1.012003429551300293e+01,3.392028192742025716e+00
1.014004001143183764e+01,3.608192061317184951e+00
1.016004572735067235e+01,3.687634791687004032e+00
1.018005144326950528e+01,3.325206835319613141e+00
1.020005715918833999e+01,3.945297065144117266e+00
1.022006287510717293e+01,3.310721493177052999e+00
1.024006859102600764e+01,3.812517890627000305e+00
1.026007430694484057e+01,3.784872709424749182e+00
1.028008002286367528e+01,3.513263025327774791e+00
1.030008573878250999e+01,3.087752487076283803e+00
1.032009145470134293e+01,3.729281863655914186e+00
1.034009717062017764e+01,3.971773492754183010e+00
1.036010288653901057e+01,3.930937208987407949e+00
1.038010860245784528e+01,4.330947615462063638e+00
1.040011431837667999e+01,3.959504709336715944e+00
1.042012003429551292e+01,4.557821958257362915e+00
1.044012575021434763e+01,4.234517957006392663e+00
1.046013146613318057e+01,4.186490994726925763e+00
1.048013718205201528e+01,3.022967965416673675e+00
1.050014289797084821e+01,3.087750460390034757e+00
1.052014861388968292e+01,3.668701066463892158e+00
1.054015432980851585e+01,3.759896613628420869e+00
1.056016004572735056e+01,3.917125587424668431e+00
1.058016576164618527e+01,3.539092954274007496e+00
1.060017147756501821e+01,4.030411334414206515e+00
1.062017719348385292e+01,4.361202911385555936e+00
1.064018290940268585e+01,4.440865584098514063e+00
1.066018862532152056e+01,3.329580199920905592e+00
1.068019434124035527e+01,4.280052877251393717e+00
1.070020005715918820e+01,3.938166606636193556e+00
1.072020577307802292e+01,4.402832032866918155e+00
1.074021148899685585e+01,4.035989013112296853e+00
1.076021720491569056e+01,3.720021843666379890e+00
1.078022292083452349e+01,3.542498796010894679e+00
1.080022863675335820e+01,4.141872884989469483e+00
1.082023435267219291e+01,3.863131737507887742e+00
1.084024006859102585e+01,4.229670679201380068e+00
1.086024578450986056e+01,3.998664969135395708e+00
1.088025150042869349e+01,4.271633254797073675e+00
1.090025721634752820e+01,4.552370753703906203e+00
1.092026293226636113e+01,3.424742766210727929e+00
1.094026864818519584e+01,4.740308926134503942e+00
1.096027436410403055e+01,3.776740924913213782e+00
1.098028008002286349e+01,4.086454406427125541e+00
1.100028579594169820e+01,4.066832149507955130e+00
1.102029151186053113e+01,4.372994554266413481e+00
1.104029722777936584e+01,4.572021538858649592e+00
1.106030294369819877e+01,5.033079628328078314e+00
1.108030865961703348e+01,4.516551158206445038e+00
1.110031437553586819e+01,4.777273154085015072e+00
1.112032009145470113e+01,4.646422819854656439e+00
1.114032580737353584e+01,4.363557632960664456e+00
1.116033152329236877e+01,3.941998907647724426e+00
1.118033723921120348e+01,4.466200941104248479e+00
1.120034295513003642e+01,4.374455136547409140e+00
1.122034867104887113e+01,4.738078885900039339e+00
1.124035438696770584e+01,5.021790393171469802e+00
1.126036010288653877e+01,4.665383552545650403e+00
1.128036581880537348e+01,4.597446814864735387e+00
1.130037153472420641e+01,3.976010338784939258e+00
1.132037725064304112e+01,4.630826411432477308e+00
1.134038296656187583e+01,4.775476624820510274e+00
1.136038868248070877e+01,5.520261294955657760e+00
1.138039439839954348e+01,4.742077546040758484e+00
1.140040011431837641e+01,4.897733324753011708e+00
1.142040583023721112e+01,5.295822922573451663e+00
1.144041154615604405e+01,4.473154413930949147e+00
1.146041726207487876e+01,5.085997889404380246e+00
1.148042297799371170e+01,5.807232443460847549e+00
1.150042869391254641e+01,4.994843712467822883e+00
1.152043440983138112e+01,5.927433554802768789e+00
1.154044012575021405e+01,5.254579421254828020e+00
1.156044584166904876e+01,5.442788244663768538e+00
1.158045155758788169e+01,6.109320312578839562e+00
1.160045727350671640e+01,5.230517889020204869e+00
1.162046298942555111e+01,5.353223439009359375e+00
1.164046870534438405e+01,5.364166117872114725e+00
1.166047442126321876e+01,5.120091260935026867e+00
1.168048013718205169e+01,6.022626567351130333e+00
1.170048585310088640e+01,5.928773365150951768e+00
1.172049156901971934e+01,5.781400185892853649e+00
1.174049728493855405e+01,6.536039491454032735e+00
1.176050300085738698e+01,5.378686064149194479e+00
1.178050871677622169e+01,5.735070948251519418e+00
1.180051443269505640e+01,6.317313866322828986e+00
1.182052014861388933e+01,6.007156039925097168e+00
1.184052586453272404e+01,6.711388360709161560e+00
1.186053158045155698e+01,5.957120524336465550e+00
1.188053729637039169e+01,6.509522450020872597e+00
1.190054301228922640e+01,7.078191875100546149e+00
1.192054872820805933e+01,5.806409426421754283e+00
1.194055444412689404e+01,6.438010440420287139e+00
1.196056016004572697e+01,6.135612712865220253e+00
1.198056587596456168e+01,6.755356975351482163e+00
1.200057159188339639e+01,7.368349212450196362e+00
1.202057730780222933e+01,7.392133813834394829e+00
1.204058302372106226e+01,7.026538764587085595e+00
1.206058873963989697e+01,7.478506989684163386e+00
1.208059445555873168e+01,7.078845529847606066e+00
1.210060017147756461e+01,7.038775900413249076e+00
1.212060588739639932e+01,7.703229030645329267e+00
1.214061160331523226e+01,7.245593070300335725e+00
1.216061731923406697e+01,7.539224370172146195e+00
1.218062303515290168e+01,7.304134833338677524e+00
1.220062875107173461e+01,6.714808321113213019e+00
1.222063446699056932e+01,7.895460981310122861e+00
1.224064018290940226e+01,7.114004300012387816e+00
1.226064589882823697e+01,7.577353709263097592e+00
1.228065161474707168e+01,7.049642741366529464e+00
1.230065733066590461e+01,7.621373356459780979e+00
1.232066304658473754e+01,7.336176708692883963e+00
1.234066876250357225e+01,7.670482653250276783e+00
1.236067447842240696e+01,7.911195652086121299e+00
1.238068019434123990e+01,7.348086112627280286e+00
1.240068591026007461e+01,6.077667620146485206e+00
1.242069162617890754e+01,6.734748341708193919e+00
1.244069734209774225e+01,6.457253797601760326e+00
1.246070305801657696e+01,6.491794058735209205e+00
1.248070877393540989e+01,6.440632615295306174e+00
