angle,intensity
1.000000000000000000e+01,6.500836667998314056e+00
1.002000571591883471e+01,6.943919813861130663e+00
1.004001143183766764e+01,6.039585912406380430e+00
1.006001714775650235e+01,5.506813813045497774e+00
1.008002286367533529e+01,5.849361629781959948e+00
1.010002857959417000e+01,5.230952623951244718e+00
1.012003429551300293e+01,6.513498035704152755e+00
1.014004001143183764e+01,6.263346660626629259e+00
1.016004572735067235e+01,5.732194775175283752e+00
1.018005144326950528e+01,6.319707831016089017e+00
1.020005715918833999e+01,5.571122586734591486e+00
1.022006287510717293e+01,6.400517067207966981e+00
1.024006859102600764e+01,5.723235536175667271e+00
1.026007430694484057e+01,6.122922416616081165e+00
1.028008002286367528e+01,5.725424006353241779e+00
1.030008573878250999e+01,5.780672046973190703e+00
1.032009145470134293e+01,6.049229297402762384e+00
1.034009717062017764e+01,6.200703810601275734e+00
1.036010288653901057e+01,5.285645599395119021e+00
1.038010860245784528e+01,6.542454470868921845e+00
1.040011431837667999e+01,6.051347981423216282e+00
1.042012003429551292e+01,6.521809361044438980e+00
1.044012575021434763e+01,6.384151542208728713e+00
1.046013146613318057e+01,5.948808498178813409e+00
1.048013718205201528e+01,6.057792171747466980e+00
1.050014289797084821e+01,6.113513793481034853e+00
1.052014861388968292e+01,6.065562345421852797e+00
1.054015432980851585e+01,6.224530062018429177e+00
1.056016004572735056e+01,6.345323807240671243e+00
1.058016576164618527e+01,6.038893043443382069e+00
1.060017147756501821e+01,5.725378964754346711e+00
1.062017719348385292e+01,5.715108747327224847e+00
1.064018290940268585e+01,6.150764167692194917e+00
1.066018862532152056e+01,5.738029922724278364e+00
1.068019434124035527e+01,5.892690206646452822e+00
1.070020005715918820e+01,5.549025566082380401e+00
1.072020577307802292e+01,6.584127736604484582e+00
1.074021148899685585e+01,5.534210658733369037e+00
1.076021720491569056e+01,6.671854330146618217e+00
1.078022292083452349e+01,6.021360953974777885e+00
1.080022863675335820e+01,6.412650838543354936e+00
1.082023435267219291e+01,6.727929586041858201e+00
1.084024006859102585e+01,5.873711506653772396e+00
1.086024578450986056e+01,6.529109003397891797e+00
1.088025150042869349e+01,6.499323368988257243e+00
1.090025721634752820e+01,6.480659122802974181e+00
1.092026293226636113e+01,6.437634026696573031e+00
1.094026864818519584e+01,6.628759668654200965e+00
1.096027436410403055e+01,6.270276776657475182e+00
1.098028008002286349e+01,6.292214682253665536e+00
1.100028579594169820e+01,5.674478082856668770e+00
1.102029151186053113e+01,6.834572600705428158e+00
1.104029722777936584e+01,6.368376269002730794e+00
1.106030294369819877e+01,6.585225790006765223e+00
1.108030865961703348e+01,6.429387059624350087e+00
1.110031437553586819e+01,6.786275459454541803e+00
1.112032009145470113e+01,6.151602471378636139e+00
1.114032580737353584e+01,6.342899485108042690e+00
1.116033152329236877e+01,6.485910143318556642e+00
1.118033723921120348e+01,6.293121628670533596e+00
1.120034295513003642e+01,6.546470128566570068e+00
1.122034867104887113e+01,6.276473039953643251e+00
1.124035438696770584e+01,6.649682893863441357e+00
1.126036010288653877e+01,6.504614842435538336e+00
1.128036581880537348e+01,6.107151599450460822e+00
1.130037153472420641e+01,7.005544186038061838e+00
1.132037725064304112e+01,6.741887508074801971e+00
1.134038296656187583e+01,6.563561402170828174e+00
1.136038868248070877e+01,7.093332135022462737e+00
1.138039439839954348e+01,6.926852748270466265e+00
1.140040011431837641e+01,6.712227596931398921e+00
1.142040583023721112e+01,7.138001822469256297e+00
1.144041154615604405e+01,6.963377746753568687e+00
1.146041726207487876e+01,7.827181152090345151e+00
1.148042297799371170e+01,6.917378155083360625e+00
1.150042869391254641e+01,6.900617945998453351e+00
1.152043440983138112e+01,7.292205816808008834e+00
1.154044012575021405e+01,7.712124809397699288e+00
1.156044584166904876e+01,7.368985629766463319e+00
1.158045155758788169e+01,8.273466868909675753e+00
1.160045727350671640e+01,7.851616760052655408e+00
1.162046298942555111e+01,7.817021580556124505e+00
1.164046870534438405e+01,7.881451081731466246e+00
1.166047442126321876e+01,8.287036333522969755e+00
1.168048013718205169e+01,8.465206622284130233e+00
1.170048585310088640e+01,8.704040554603409419e+00
1.172049156901971934e+01,7.853669530703708546e+00
1.174049728493855405e+01,7.537231551531043294e+00
1.176050300085738698e+01,8.491864794373665148e+00
1.178050871677622169e+01,9.017925620424779964e+00
1.180051443269505640e+01,8.446175619773867993e+00
1.182052014861388933e+01,8.493859486855789953e+00
1.184052586453272404e+01,8.313720992913321339e+00
1.186053158045155698e+01,8.778542446322187942e+00
1.188053729637039169e+01,9.024919798927822256e+00
1.190054301228922640e+01,9.359711130228809850e+00
1.192054872820805933e+01,9.736281535897044037e+00
1.194055444412689404e+01,9.859327663221909788e+00
1.196056016004572697e+01,8.793491205007979872e+00
1.198056587596456168e+01,9.341236331338812704e+00
1.200057159188339639e+01,1.010302164475238840e+01
1.202057730780222933e+01,9.498065099812921019e+00
1.204058302372106226e+01,9.921708256327161024e+00
1.206058873963989697e+01,9.920292766577089694e+00
1.208059445555873168e+01,1.053432425278896289e+01
1.210060017147756461e+01,1.024077002603294417e+01
1.212060588739639932e+01,1.109412221795183839e+01
1.214061160331523226e+01,1.065386453014645696e+01
1.216061731923406697e+01,1.053190554231279386e+01
1.218062303515290168e+01,1.059591007958051279e+01
1.220062875107173461e+01,1.167383557896022594e+01
1.222063446699056932e+01,1.052880155205268409e+01
1.224064018290940226e+01,1.178888507838063937e+01
1.226064589882823697e+01,1.119365298497810812e+01
1.228065161474707168e+01,1.149902018276441318e+01
1.230065733066590461e+01,1.215183413618209940e+01
1.232066304658473754e+01,1.240836036078161619e+01
1.234066876250357225e+01,1.174831355540723976e+01
1.236067447842240696e+01,1.235191390754443397e+01
1.238068019434123990e+01,1.287054860242028553e+01
1.240068591026007461e+01,1.259117873940960308e+01
1.242069162617890754e+01,1.288682644374080688e+01
1.244069734209774225e+01,1.321181011070783740e+01
1.246070305801657696e+01,1.405481307159162085e+01
1.248070877393540989e+01,1.387197373288572955e+01
1.250071448985424460e+01,1.420227469833959688e+01
1.252072020577307754e+01,1.390898491170385398e+01
1.254072592169191225e+01,1.498096985547685200e+01
1.256073163761074696e+01,1.423505985221082781e+01
1.258073735352957989e+01,1.460554167969221417e+01
1.260074306944841460e+01,1.553517734098145553e+01
1.262074878536724754e+01,1.586785639220600430e+01
1.264075450128608225e+01,1.528860098766950770e+01
1.266076021720491518e+01,1.576599377633692356e+01
1.268076593312374989e+01,1.553041804703811124e+01
1.270077164904258282e+01,1.586862925744611630e+01
1.272077736496141753e+01,1.668525544311428987e+01
1.274078308088025224e+01,1.638600468260893450e+01
1.276078879679908518e+01,1.698574844172523868e+01
1.278079451271791989e+01,1.754411831956017309e+01
1.280080022863675282e+01,1.797311146270423876e+01
1.282080594455558753e+01,1.787085198502432704e+01
1.284081166047442224e+01,1.806052724219079408e+01
1.286081737639325517e+01,1.761004725929638326e+01
1.288082309231208988e+01,1.849941096532035445e+01
1.290082880823092282e+01,1.925504421726580517e+01
1.292083452414975753e+01,1.948596909142135303e+01
1.294084024006859224e+01,1.990975057068077447e+01
1.296084595598742517e+01,2.007952071594898769e+01
1.298085167190625810e+01,1.966812492597704676e+01
1.300085738782509281e+01,1.939972708829438020e+01
1.302086310374392752e+01,2.018076102166147834e+01
1.304086881966276046e+01,2.043255872737137580e+01
1.306087453558159517e+01,2.067128690030848404e+01
1.308088025150042810e+01,2.087875346130643806e+01
1.310088596741926281e+01,2.109518512691582970e+01
1.312089168333809752e+01,2.271963800182061277e+01
1.314089739925693046e+01,2.197101026777073329e+01
1.316090311517576517e+01,2.239212518052681489e+01
1.318090883109459810e+01,2.301970248973804800e+01
1.320091454701343281e+01,2.267225471974825979e+01
1.322092026293226752e+01,2.355460518391343427e+01
1.324092597885110045e+01,2.416011222413169079e+01
1.326093169476993339e+01,2.281494534518478901e+01
1.328093741068876810e+01,2.337829225528837185e+01
1.330094312660760281e+01,2.339969344255764128e+01
1.332094884252643574e+01,2.375853187739168249e+01
1.334095455844527045e+01,2.353270928553666508e+01
1.336096027436410338e+01,2.383416489048568820e+01
1.338096599028293809e+01,2.372895544076695629e+01
1.340097170620177280e+01,2.297383914425815021e+01
1.342097742212060574e+01,2.306328147227680603e+01
1.344098313803944045e+01,2.387191727124890406e+01
1.346098885395827338e+01,2.309689661818532613e+01
1.348099456987710809e+01,2.256035394591363996e+01
1.350100028579594280e+01,2.258242036146831566e+01
1.352100600171477573e+01,2.246955376712027430e+01
1.354101171763361044e+01,2.186151556108307048e+01
1.356101743355244338e+01,2.104164917345348584e+01
1.358102314947127809e+01,2.056937553889892456e+01
1.360102886539011102e+01,1.989763637104982053e+01
1.362103458130894573e+01,2.005638845846651463e+01
1.364104029722777867e+01,1.911901440037557975e+01
1.366104601314661338e+01,1.762162135401405294e+01
1.368105172906544809e+01,1.766442778726792184e+01
1.370105744498428102e+01,1.666500188812651828e+01
1.372106316090311573e+01,1.642245083666471928e+01
1.374106887682194866e+01,1.570295749389537221e+01
1.376107459274078337e+01,1.441724731201618326e+01
1.378108030865961808e+01,1.467156785055163759e+01
1.380108602457845102e+01,1.383378178744623099e+01
1.382109174049728573e+01,1.302602094874053584e+01
1.384109745641611866e+01,1.240777462574271439e+01
1.386110317233495337e+01,1.230125254043578487e+01
1.388110888825378808e+01,1.185731572020377556e+01
1.390111460417262101e+01,1.050383891006651993e+01
