angle,intensity
1.090025721634752820e+01,1.988408485883065069e+00
1.092026293226636113e+01,1.767596126621735930e+00
1.094026864818519584e+01,2.207923823804116559e+00
1.096027436410403055e+01,2.717147058246327074e+00
1.098028008002286349e+01,2.942583419614853923e+00
1.100028579594169820e+01,3.038242577590777316e+00
1.102029151186053113e+01,2.802762840049783044e+00
1.104029722777936584e+01,2.350857196391189508e+00
1.106030294369819877e+01,2.794007244556069747e+00
1.108030865961703348e+01,1.829080260895864507e+00
1.110031437553586819e+01,3.358236136102483727e+00
1.112032009145470113e+01,2.098710558291338124e+00
1.114032580737353584e+01,2.850481642323271281e+00
1.116033152329236877e+01,2.519248290133651036e+00
1.118033723921120348e+01,3.498498163567291375e+00
1.120034295513003642e+01,3.193736501855332310e+00
1.122034867104887113e+01,4.511968556337957459e+00
1.124035438696770584e+01,3.978747598330390378e+00
1.126036010288653877e+01,4.612648594967355464e+00
1.128036581880537348e+01,4.895696443665852549e+00
1.130037153472420641e+01,4.383029688411849811e+00
1.132037725064304112e+01,4.645582376881108644e+00
1.134038296656187583e+01,5.253041445577648183e+00
1.136038868248070877e+01,5.208624438223873554e+00
1.138039439839954348e+01,5.880503927401128372e+00
1.140040011431837641e+01,5.096499692177753005e+00
1.142040583023721112e+01,4.987621982136520415e+00
1.144041154615604405e+01,4.971025243413796701e+00
1.146041726207487876e+01,5.655023846359499728e+00
1.148042297799371170e+01,5.505719129380527654e+00
1.150042869391254641e+01,6.360761456133714908e+00
1.152043440983138112e+01,7.500315010431487295e+00
1.154044012575021405e+01,6.395720687565056295e+00
1.156044584166904876e+01,6.902375338870235133e+00
1.158045155758788169e+01,6.806383029796586825e+00
1.160045727350671640e+01,8.757766771048443033e+00
1.162046298942555111e+01,7.700715943390000540e+00
1.164046870534438405e+01,9.189539678887857832e+00
1.166047442126321876e+01,9.694864302906225362e+00
1.168048013718205169e+01,9.269047133624516377e+00
1.170048585310088640e+01,1.022787319557378538e+01
1.172049156901971934e+01,9.666620949130035001e+00
1.174049728493855405e+01,9.627016979799565277e+00
1.176050300085738698e+01,1.084098234214711454e+01
1.178050871677622169e+01,1.153099242684232273e+01
1.180051443269505640e+01,1.207608680283020597e+01
1.182052014861388933e+01,1.276649453485206820e+01
1.184052586453272404e+01,1.171401591262747033e+01
1.186053158045155698e+01,1.224435900385207709e+01
1.188053729637039169e+01,1.295476953034178180e+01
1.190054301228922640e+01,1.296533674308979478e+01
1.192054872820805933e+01,1.505748948017825484e+01
1.194055444412689404e+01,1.518584228421934945e+01
1.196056016004572697e+01,1.491594495183643154e+01
1.198056587596456168e+01,1.576225373415589104e+01
1.200057159188339639e+01,1.611756926543439761e+01
1.202057730780222933e+01,1.770314689093886429e+01
1.204058302372106226e+01,1.804604434964399928e+01
1.206058873963989697e+01,1.835957093770045745e+01
1.208059445555873168e+01,1.934031360610119421e+01
1.210060017147756461e+01,1.921674158515304143e+01
1.212060588739639932e+01,1.953381475607309170e+01
1.214061160331523226e+01,2.076862623464405644e+01
1.216061731923406697e+01,2.106755900547230809e+01
1.218062303515290168e+01,2.130604379503346024e+01
1.220062875107173461e+01,2.150016542831222566e+01
1.222063446699056932e+01,2.302884740613378156e+01
1.224064018290940226e+01,2.420059783169557832e+01
1.226064589882823697e+01,2.436374501701551054e+01
1.228065161474707168e+01,2.406011648208818698e+01
1.230065733066590461e+01,2.645045397979440693e+01
1.232066304658473754e+01,2.606688693421892822e+01
1.234066876250357225e+01,2.791978726571488068e+01
1.236067447842240696e+01,2.796316567009730747e+01
1.238068019434123990e+01,2.894166065065646265e+01
1.240068591026007461e+01,3.022137052331119378e+01
1.242069162617890754e+01,3.111867259747968006e+01
1.244069734209774225e+01,3.168781625130478119e+01
1.246070305801657696e+01,3.199911063935436673e+01
1.248070877393540989e+01,3.312155596108108568e+01
1.250071448985424460e+01,3.386973295265106287e+01
1.252072020577307754e+01,3.452719681528946438e+01
1.254072592169191225e+01,3.586979167467955421e+01
1.256073163761074696e+01,3.645245086252725031e+01
1.258073735352957989e+01,3.813330147812946791e+01
1.260074306944841460e+01,3.812171228200756445e+01
1.262074878536724754e+01,3.885825337982626593e+01
1.264075450128608225e+01,4.136860218015368673e+01
1.266076021720491518e+01,4.222736910233549423e+01
1.268076593312374989e+01,4.254347280733223613e+01
1.270077164904258282e+01,4.420977315490785742e+01
1.272077736496141753e+01,4.471074507808383203e+01
1.274078308088025224e+01,4.577120885164583797e+01
1.276078879679908518e+01,4.706948989541514550e+01
1.278079451271791989e+01,4.901236747161753726e+01
1.280080022863675282e+01,5.096845831494193391e+01
1.282080594455558753e+01,5.177521467737977900e+01
1.284081166047442224e+01,5.219832304973145654e+01
1.286081737639325517e+01,5.502961472690022759e+01
1.288082309231208988e+01,5.610890490119513885e+01
1.290082880823092282e+01,5.651800413616965102e+01
1.292083452414975753e+01,5.906871770842269598e+01
1.294084024006859224e+01,6.048259441580871965e+01
1.296084595598742517e+01,6.072522592724149604e+01
1.298085167190625810e+01,6.315866321357918167e+01
1.300085738782509281e+01,6.568430686108607119e+01
1.302086310374392752e+01,6.708349669732804443e+01
1.304086881966276046e+01,6.786146406622934535e+01
1.306087453558159517e+01,6.917939077983359653e+01
1.308088025150042810e+01,7.094621652232706310e+01
1.310088596741926281e+01,7.387282176760656682e+01
1.312089168333809752e+01,7.521321122953264648e+01
1.314089739925693046e+01,7.740785506608266076e+01
1.316090311517576517e+01,7.844001747817667081e+01
1.318090883109459810e+01,8.168883163183552654e+01
1.320091454701343281e+01,8.378696467970986816e+01
1.322092026293226752e+01,8.481352753908387854e+01
1.324092597885110045e+01,8.793659663205097843e+01
1.326093169476993339e+01,8.896722786083196866e+01
1.328093741068876810e+01,9.099572638701084770e+01
1.330094312660760281e+01,9.278896724196978596e+01
1.332094884252643574e+01,9.375440729465113066e+01
1.334095455844527045e+01,9.534704164270853255e+01
1.336096027436410338e+01,9.766665204890493612e+01
1.338096599028293809e+01,9.772943765081754464e+01
1.340097170620177280e+01,9.866676279768304880e+01
1.342097742212060574e+01,9.999999999999998579e+01
1.344098313803944045e+01,9.943677904166165149e+01
1.346098885395827338e+01,9.993265124501849073e+01
1.348099456987710809e+01,9.924999549764231688e+01
1.350100028579594280e+01,9.801676840212654440e+01
1.352100600171477573e+01,9.656839460694956756e+01
1.354101171763361044e+01,9.411347250810337073e+01
1.356101743355244338e+01,9.157386338253004965e+01
1.358102314947127809e+01,8.836889169398556021e+01
1.360102886539011102e+01,8.371447192056639608e+01
1.362103458130894573e+01,8.063064842001787724e+01
1.364104029722777867e+01,7.462633497271275473e+01
1.366104601314661338e+01,6.811153478763738178e+01
1.368105172906544809e+01,6.296617929070125541e+01
1.370105744498428102e+01,5.655488355196024486e+01
1.372106316090311573e+01,4.931825166683273665e+01
1.374106887682194866e+01,4.352823274872631742e+01
1.376107459274078337e+01,3.745251521037688747e+01
1.378108030865961808e+01,3.278193475847197647e+01
1.380108602457845102e+01,2.754334167298758373e+01
1.382109174049728573e+01,2.367147071631134025e+01
1.384109745641611866e+01,1.990589844352680515e+01
1.386110317233495337e+01,1.572715611203978092e+01
1.388110888825378808e+01,1.417817853107998971e+01
1.390111460417262101e+01,1.152010124919078216e+01
1.392112032009145395e+01,9.375142161369984350e+00
1.394112603601028866e+01,8.925672070494268695e+00
1.396113175192912337e+01,7.658242366670225287e+00
1.398113746784795630e+01,8.001882877790849946e+00
1.400114318376679101e+01,7.146953539884735029e+00
1.402114889968562395e+01,6.956744331721862018e+00
1.404115461560445866e+01,5.147149233215790431e+00
1.406116033152329337e+01,5.186642415839401110e+00
1.408116604744212630e+01,4.419929371799718787e+00
1.410117176336095923e+01,5.671362902167990327e+00
1.412117747927979394e+01,5.052755838274268996e+00
1.414118319519862865e+01,4.456682219518000032e+00
1.416118891111746336e+01,4.572454491548308297e+00
1.418119462703629630e+01,3.914777156665721236e+00
1.420120034295512923e+01,3.978790039876220153e+00
1.422120605887396394e+01,4.193838332029802274e+00
1.424121177479279865e+01,4.215353755297122973e+00
1.426121749071163336e+01,4.222166453356328120e+00
1.428122320663046629e+01,5.452256456691629616e+00
1.430122892254929923e+01,4.052375879958265870e+00
1.432123463846813394e+01,3.718788995447037227e+00
1.434124035438696865e+01,4.175535906223804439e+00
1.436124607030580158e+01,4.929173041412878042e+00
1.438125178622463629e+01,4.727898819247265294e+00
1.440125750214346922e+01,4.397761920423516102e+00
1.442126321806230393e+01,5.197111938158601063e+00
1.444126893398113864e+01,4.696572586877475253e+00
1.446127464989997158e+01,4.899131230109397883e+00
1.448128036581880451e+01,3.831961965623249533e+00
1.450128608173763922e+01,5.294153645922784257e+00
1.452129179765647393e+01,4.344395988359342375e+00
1.454129751357530864e+01,4.157166018522097772e+00
1.456130322949414158e+01,5.554196953223962119e+00
1.458130894541297451e+01,5.171135377582495529e+00
1.460131466133180922e+01,5.095073869909303887e+00
1.462132037725064393e+01,5.728110173170645858e+00
1.464132609316947686e+01,4.262391937802500586e+00
1.466133180908831157e+01,5.770028990950157421e+00
1.468133752500714451e+01,5.173507148240390485e+00
1.470134324092597922e+01,6.219906592678703383e+00
1.472134895684481393e+01,4.983373911855782268e+00
1.474135467276364686e+01,4.845099806302163969e+00
1.476136038868247979e+01,5.507621417091983496e+00
1.478136610460131450e+01,5.171575098498400358e+00
1.480137182052014921e+01,5.677728035786471672e+00
1.482137753643898392e+01,5.949348664230459605e+00
1.484138325235781686e+01,6.464889115794316687e+00
1.486138896827664979e+01,6.631080393656513472e+00
1.488139468419548450e+01,6.361321725648275027e+00
1.490140040011431921e+01,7.587813004697803621e+00
1.492140611603315392e+01,6.243743044367378481e+00
1.494141183195198685e+01,7.646828839302599157e+00
1.496141754787081979e+01,6.545260296139278289e+00
1.498142326378965450e+01,6.977094919767758086e+00
1.500142897970848921e+01,7.569977241995839101e+00
1.502143469562732214e+01,8.299906641488700387e+00
1.504144041154615508e+01,8.050247385647065101e+00
1.506144612746498979e+01,8.083098590362082447e+00
1.508145184338382450e+01,7.945085141458132938e+00
1.510145755930265921e+01,9.772865828857893788e+00
1.512146327522149214e+01,8.653131472007570935e+00
1.514146899114032507e+01,9.538500065030712349e+00
1.516147470705915978e+01,1.009125712574417122e+01
1.518148042297799449e+01,9.684960903973395929e+00
1.520148613889682920e+01,1.021746037525114836e+01
1.522149185481566214e+01,1.052909698832726981e+01
1.524149757073449507e+01,1.016508527746834112e+01
1.526150328665332978e+01,1.174164426793296201e+01
1.528150900257216449e+01,1.181385148565453846e+01
1.530151471849099742e+01,1.280314810500773426e+01
1.532152043440983036e+01,1.216145452523376136e+01
1.534152615032866507e+01,1.203079874639257874e+01
1.536153186624749978e+01,1.253827865972603917e+01
1.538153758216633449e+01,1.337970010877000782e+01
1.540154329808516742e+01,1.407714046391568274e+01
1.542154901400400036e+01,1.392177790508555546e+01
1.544155472992283507e+01,1.532032172527216218e+01
1.546156044584166978e+01,1.523211334513309190e+01
1.548156616176050449e+01,1.690643085309206839e+01
1.550157187767933742e+01,1.726358188898341339e+01
1.552157759359817035e+01,1.730127872340869644e+01
1.554158330951700506e+01,1.791190646132987396e+01
1.556158902543583977e+01,1.889414704279002777e+01
1.558159474135467271e+01,1.812095539257124699e+01
1.560160045727350742e+01,1.896149405618071171e+01
1.562160617319234035e+01,2.011872424234048751e+01
1.564161188911117506e+01,2.104940226558824889e+01
1.566161760503000977e+01,2.048371075853728840e+01
1.568162332094884270e+01,2.280001762359059114e+01
1.570162903686767564e+01,2.210485517981277681e+01
1.572163475278651035e+01,2.402415432027753894e+01
1.574164046870534506e+01,2.335178508954089693e+01
1.576164618462417977e+01,2.477078450616211569e+01
1.578165190054301270e+01,2.499059514991869335e+01
1.580165761646184563e+01,2.514544520965369756e+01
1.582166333238068034e+01,2.716917206759251258e+01
1.584166904829951505e+01,2.626898734320572615e+01
1.586167476421834799e+01,2.734786030467156692e+01
1.588168048013718270e+01,2.794738512608242686e+01
1.590168619605601563e+01,2.830788762008713988e+01
1.592169191197485034e+01,2.888966703343443498e+01
1.594169762789368505e+01,2.938986260397311057e+01
1.596170334381251799e+01,3.040557531695094440e+01
1.598170905973135092e+01,3.007896061252144904e+01
1.600171477565018563e+01,3.094412082951698295e+01
1.602172049156902034e+01,3.046170496380455361e+01
1.604172620748785505e+01,3.046071758202281643e+01
1.606173192340668976e+01,2.948066788444694097e+01
1.608173763932552092e+01,2.951040623094473503e+01
1.610174335524435563e+01,2.930012752023441536e+01
1.612174907116319034e+01,2.914919596900848831e+01
1.614175478708202505e+01,2.873994788328042560e+01
1.616176050300085620e+01,2.883175504094405284e+01
1.618176621891969091e+01,3.042306859366295768e+01
1.620177193483852562e+01,2.933536563595637148e+01
1.622177765075736033e+01,3.097675606144752081e+01
1.624178336667619504e+01,3.011958648535750172e+01
1.626178908259502620e+01,3.113093707195052318e+01
1.628179479851386091e+01,3.227710673523667850e+01
1.630180051443269562e+01,3.197773382387449104e+01
1.632180623035153033e+01,3.363851040515145741e+01
1.634181194627036149e+01,3.351874356047372316e+01
1.636181766218919620e+01,3.420251768680367377e+01
1.638182337810803091e+01,3.489528969446951123e+01
1.640182909402686562e+01,3.671376449889709193e+01
1.642183480994570033e+01,3.776691362858776557e+01
1.644184052586453504e+01,3.761040029511435279e+01
1.646184624178336620e+01,3.979045364757490688e+01
1.648185195770220091e+01,4.011404980768379147e+01
1.650185767362103562e+01,4.082040558639938155e+01
1.652186338953986677e+01,4.103711395191404421e+01
1.654186910545870148e+01,4.188175646045988998e+01
1.656187482137753619e+01,4.382953962455852093e+01
1.658188053729637090e+01,4.320786941556221450e+01
1.660188625321520561e+01,4.371566423575796989e+01
1.662189196913404032e+01,4.459710865836478888e+01
1.664189768505287148e+01,4.555241424575502407e+01
1.666190340097170619e+01,4.414879094110686708e+01
1.668190911689054090e+01,4.329910549089255056e+01
1.670191483280937561e+01,4.310790319349057143e+01
1.672192054872820677e+01,4.308324322902975467e+01
1.674192626464704148e+01,4.091388248054342824e+01
1.676193198056587619e+01,3.906166242817499779e+01
1.678193769648471090e+01,3.810901758190456690e+01
1.680194341240354561e+01,3.503960750481869724e+01
1.682194912832238032e+01,3.306224991944977631e+01
1.684195484424121148e+01,3.174125964944637346e+01
1.686196056016004619e+01,2.918858768946888560e+01
1.688196627607888090e+01,2.591519369943506135e+01
1.690197199199771205e+01,2.402094168843450817e+01
1.692197770791654676e+01,2.208083035085362056e+01
1.694198342383538147e+01,1.895351896124698854e+01
1.696198913975421618e+01,1.815871996748841255e+01
1.698199485567305089e+01,1.454334573811962983e+01
1.700200057159188560e+01,1.389653481194948625e+01
1.702200628751071676e+01,1.131881313341074424e+01
1.704201200342955147e+01,1.043916189878099665e+01
1.706201771934838618e+01,1.008593395959619521e+01
1.708202343526722089e+01,7.364002866287558291e+00
1.710202915118605205e+01,8.391341432055101635e+00
1.712203486710488676e+01,6.560186023400571997e+00
1.714204058302372147e+01,6.879890370151191981e+00
1.716204629894255618e+01,5.097082007909756740e+00
1.718205201486139089e+01,4.769504265684582300e+00
1.720205773078022204e+01,6.040161055362082365e+00
1.722206344669905675e+01,4.411003272767374916e+00
1.724206916261789146e+01,5.664157801443929330e+00
1.726207487853672617e+01,5.155618321406304716e+00
1.728208059445555733e+01,5.205693120523891437e+00
1.730208631037439204e+01,4.534220225072160382e+00
1.732209202629322675e+01,4.266193583147721569e+00
1.734209774221206146e+01,5.165987361502291542e+00
1.736210345813089617e+01,4.554955980498472279e+00
1.738210917404973088e+01,3.356985750924066370e+00
1.740211488996856204e+01,3.267791662631814198e+00
1.742212060588739675e+01,3.813438921505115875e+00
1.744212632180623146e+01,4.639456880022551744e+00
1.746213203772506262e+01,3.374877214900878997e+00
1.748213775364389733e+01,3.214561674364786459e+00
1.750214346956273204e+01,4.104889433432004076e+00
1.752214918548156675e+01,3.403911856702302785e+00
1.754215490140040146e+01,4.115533026751236889e+00
1.756216061731923617e+01,3.121485848987659129e+00
1.758216633323806732e+01,3.651341600415097144e+00
1.760217204915690203e+01,3.672655273274516574e+00
1.762217776507573674e+01,3.022502541389525899e+00
1.764218348099457145e+01,4.216886860472854437e+00
1.766218919691340261e+01,4.093762043293870612e+00
1.768219491283223732e+01,3.763354746575260812e+00
1.770220062875107203e+01,3.450429462333576502e+00
1.772220634466990674e+01,3.166753468833824581e+00
1.774221206058874145e+01,2.874088545448748810e+00
1.776221777650757616e+01,4.309831286398053685e+00
1.778222349242640732e+01,4.626868578053315417e+00
1.780222920834524203e+01,3.982434383387853938e+00
1.782223492426407674e+01,4.718537947241316033e+00
1.784224064018290790e+01,3.914179960190436791e+00
1.786224635610174261e+01,3.712424393739197193e+00
1.788225207202057732e+01,3.359100686510085421e+00
1.790225778793941203e+01,3.647626205284321355e+00
1.792226350385824674e+01,2.835919579951695191e+00
1.794226921977708145e+01,3.949480130291310065e+00
1.796227493569591260e+01,4.639719282300988290e+00
1.798228065161474731e+01,4.043848342448663757e+00
1.800228636753358202e+01,4.102648545505983790e+00
1.802229208345241318e+01,3.579894678185552515e+00
1.804229779937124789e+01,3.028374104443686043e+00
1.806230351529008260e+01,3.285317682229670577e+00
1.808230923120891731e+01,3.168782410139525663e+00
1.810231494712775202e+01,3.913694895569521659e+00
1.812232066304658673e+01,4.693134556230147858e+00
1.814232637896542144e+01,3.823397002402287193e+00
1.816233209488425260e+01,4.251367565879881738e+00
1.818233781080308731e+01,2.857698470312493022e+00
1.820234352672191847e+01,3.253011626257862776e+00
1.822234924264075318e+01,4.315094744937725046e+00
1.824235495855958789e+01,3.237228235766826057e+00
1.826236067447842260e+01,3.333637151235194995e+00
1.828236639039725731e+01,4.808413670739305701e+00
1.830237210631609202e+01,3.010336493922212586e+00
1.832237782223492673e+01,3.966581331434146929e+00
1.834238353815375788e+01,4.160708045354853724e+00
1.836238925407259259e+01,4.221770656754641138e+00
1.838239496999142730e+01,4.226046573992279676e+00
1.840240068591025846e+01,3.965854091627905476e+00
1.842240640182909317e+01,3.744823992890426556e+00
1.844241211774792788e+01,4.259903169325651717e+00
1.846241783366676259e+01,3.783321432898353542e+00
1.848242354958559730e+01,4.751555040987284428e+00
1.850242926550443201e+01,3.408310177025546839e+00
1.852243498142326672e+01,3.134440104453930953e+00
1.854244069734209788e+01,3.704543366284466455e+00
1.856244641326093259e+01,3.245916522701188356e+00
1.858245212917976374e+01,3.674413518019918445e+00
1.860245784509859845e+01,3.341136490522779834e+00
1.862246356101743316e+01,3.196516796309318842e+00
1.864246927693626787e+01,3.899906598426033266e+00
1.866247499285510258e+01,5.008965540007326744e+00
1.868248070877393729e+01,4.227378952817699265e+00
1.870248642469277200e+01,4.247306790218277506e+00
1.872249214061160316e+01,4.136359808585488906e+00
1.874249785653043787e+01,4.619936563698690435e+00
1.876250357244927258e+01,5.288831353434002125e+00
1.878250928836810374e+01,4.943490442367250992e+00
1.880251500428693845e+01,5.321022313813648097e+00
1.882252072020577316e+01,3.877832515141222292e+00
1.884252643612460787e+01,4.813806848377520708e+00
1.886253215204344258e+01,4.356883310678520083e+00
1.888253786796227729e+01,5.043460760239820928e+00
1.890254358388111200e+01,5.492309814446581839e+00
1.892254929979994316e+01,5.562801121847788188e+00
1.894255501571877787e+01,5.139707466911590750e+00
1.896256073163760902e+01,5.202830624813417515e+00
1.898256644755644373e+01,4.876898830119135830e+00
1.900257216347527844e+01,6.068462046814580013e+00
1.902257787939411315e+01,5.899418357289477832e+00
1.904258359531294786e+01,6.260477874660677067e+00
1.906258931123178257e+01,6.072403978222320475e+00
1.908259502715061728e+01,5.737962717612648866e+00
1.910260074306944844e+01,5.712729709198753447e+00
1.912260645898828315e+01,7.073776219861367842e+00
1.914261217490711431e+01,7.503309347422391085e+00
1.916261789082594902e+01,7.163114544024985264e+00
1.918262360674478373e+01,7.971640173973876919e+00
1.920262932266361844e+01,7.149763594456507221e+00
1.922263503858245315e+01,8.937849341488075083e+00
1.924264075450128786e+01,9.195583581227765535e+00
1.926264647042012257e+01,8.111793842037448243e+00
1.928265218633895373e+01,9.814683234977332305e+00
1.930265790225778844e+01,8.943358565846780905e+00
1.932266361817662315e+01,1.004962716265443667e+01
1.934266933409545430e+01,1.092427189212142480e+01
1.936267505001428901e+01,1.111972966999981693e+01
1.938268076593312372e+01,1.103168727317180853e+01
1.940268648185195843e+01,1.258868635729133700e+01
1.942269219777079314e+01,1.252821940239150500e+01
1.944269791368962785e+01,1.354336433929239902e+01
1.946270362960846256e+01,1.259354344586643748e+01
1.948270934552729372e+01,1.434344421241538647e+01
1.950271506144612843e+01,1.429546138282984025e+01
1.952272077736495959e+01,1.592053228304068035e+01
1.954272649328379430e+01,1.513205021269729933e+01
1.956273220920262901e+01,1.725761585692153943e+01
1.958273792512146372e+01,1.670132041631830688e+01
1.960274364104029843e+01,1.774417275725573617e+01
1.962274935695913314e+01,1.915607510895732446e+01
1.964275507287796785e+01,2.004105098587961464e+01
1.966276078879679901e+01,2.058024280918884585e+01
1.968276650471563372e+01,2.189399801486785435e+01
1.970277222063446487e+01,2.184165888320721294e+01
1.972277793655329958e+01,2.345764842511876580e+01
1.974278365247213429e+01,2.381065353586968669e+01
1.976278936839096900e+01,2.571312902686680246e+01
1.978279508430980371e+01,2.691710167849059943e+01
1.980280080022863842e+01,2.715063449380340899e+01
1.982280651614747313e+01,2.742306868613153981e+01
1.984281223206630784e+01,3.029953091202981241e+01
1.986281794798513900e+01,3.130920170135086877e+01
1.988282366390397371e+01,3.145181417337750673e+01
1.990282937982280487e+01,3.253813491039682049e+01
1.992283509574163958e+01,3.544456596702359263e+01
1.994284081166047429e+01,3.598683301368377130e+01
1.996284652757930900e+01,3.761065045540869534e+01
1.998285224349814371e+01,4.031290029097419847e+01
2.000285795941697842e+01,4.127182018955752341e+01
2.002286367533581313e+01,4.276422126985951877e+01
2.004286939125464428e+01,4.491302435367052936e+01
2.006287510717347899e+01,4.629351138154080303e+01
2.008288082309231015e+01,4.884634110919947148e+01
2.010288653901114486e+01,5.099501441158431447e+01
2.012289225492997957e+01,5.240384909609799990e+01
2.014289797084881428e+01,5.496024115402988031e+01
2.016290368676764899e+01,5.665607303443459841e+01
2.018290940268648370e+01,5.933023931383570471e+01
2.020291511860531841e+01,6.113234344036266776e+01
2.022292083452414957e+01,6.315998271509094053e+01
2.024292655044298428e+01,6.434505114629102707e+01
2.026293226636181899e+01,6.647927680022228003e+01
2.028293798228065015e+01,6.746008932757500531e+01
2.030294369819948486e+01,6.811352972561849128e+01
2.032294941411831957e+01,6.841689959927224152e+01
2.034295513003715428e+01,6.909173981193117697e+01
2.036296084595598899e+01,6.963163509517382010e+01
2.038296656187482370e+01,6.886574544881335669e+01
2.040297227779365841e+01,6.768821173848098738e+01
2.042297799371248956e+01,6.638717949542721897e+01
2.044298370963132427e+01,6.454598162248740323e+01
2.046298942555015543e+01,6.417273763333930958e+01
2.048299514146899014e+01,6.067124907856982219e+01
2.050300085738782485e+01,5.890688792346627878e+01
2.052300657330665956e+01,5.674436722201399164e+01
2.054301228922549427e+01,5.455815162543630237e+01
2.056301800514432898e+01,5.251349581190873295e+01
2.058302372106316369e+01,4.911794655094477946e+01
2.060302943698199485e+01,4.845698459944789960e+01
2.062303515290082956e+01,4.747270561206406825e+01
2.064304086881966072e+01,4.523668070098051430e+01
2.066304658473849543e+01,4.605975588066544901e+01
2.068305230065733014e+01,4.487402646350317781e+01
2.070305801657616485e+01,4.491611059327269828e+01
2.072306373249499956e+01,4.614308396803637180e+01
2.074306944841383427e+01,4.805759167568054124e+01
2.076307516433266898e+01,4.777028410039195450e+01
2.078308088025150369e+01,4.932342591996878411e+01
2.080308659617033484e+01,5.073819997581792762e+01
2.082309231208916955e+01,5.333243999126293033e+01
2.084309802800800071e+01,5.386860203702637051e+01
2.086310374392683542e+01,5.756588992268844862e+01
2.088310945984567013e+01,5.909767174610672669e+01
2.090311517576450484e+01,6.074397440620398925e+01
2.092312089168333955e+01,6.293977099534379960e+01
2.094312660760217426e+01,6.470015581863701470e+01
2.096313232352100897e+01,6.740932660129506360e+01
2.098313803943984013e+01,6.942800737569292835e+01
2.100314375535867484e+01,6.991273070561524605e+01
2.102314947127750600e+01,7.176728424086688563e+01
2.104315518719634071e+01,7.524496513413572529e+01
2.106316090311517542e+01,7.623349615644940513e+01
2.108316661903401013e+01,7.630674720085123397e+01
2.110317233495284484e+01,7.713613381592514884e+01
2.112317805087167955e+01,7.838493665744090322e+01
2.114318376679051426e+01,7.819407774227146035e+01
2.116318948270934541e+01,7.846739317868646424e+01
2.118319519862818012e+01,7.885697024439045322e+01
2.120320091454701483e+01,7.752582399978005867e+01
2.122320663046584599e+01,7.648760604974106059e+01
2.124321234638468070e+01,7.449811398462475154e+01
2.126321806230351541e+01,7.322973336408038847e+01
2.128322377822235012e+01,7.138433536400174262e+01
2.130322949414118483e+01,7.144909723561718806e+01
2.132323521006001954e+01,6.857574001993010882e+01
2.134324092597885425e+01,6.853362093667760746e+01
2.136324664189768541e+01,6.672101208470043332e+01
2.138325235781652012e+01,6.640621896955290993e+01
2.140325807373535127e+01,6.678716461399417881e+01
2.142326378965418598e+01,6.593999581392506570e+01
2.144326950557302069e+01,6.603556444103429612e+01
2.146327522149185540e+01,6.776937481647949824e+01
2.148328093741069011e+01,6.717163140328898407e+01
2.150328665332952482e+01,6.797021957320446006e+01
2.152329236924835953e+01,6.887732701657409962e+01
2.154329808516719069e+01,6.974112104909630716e+01
2.156330380108602540e+01,6.992445831575007276e+01
2.158330951700485656e+01,7.137890568045327200e+01
2.160331523292369127e+01,7.019056007002387787e+01
2.162332094884252598e+01,6.997862587216096131e+01
