angle,intensity
1.000000000000000000e+01,9.619628991611943292e+00
1.002000571591883471e+01,1.669357936014061394e+01
1.004001143183766764e+01,1.552148131446465484e+01
1.006001714775650235e+01,1.548525927695337501e+01
1.008002286367533529e+01,1.538352188637432860e+01
1.010002857959417000e+01,1.431302988737435911e+01
1.012003429551300293e+01,1.288795502609888644e+01
1.014004001143183764e+01,1.328930910033303725e+01
1.016004572735067235e+01,1.124088317231295875e+01
1.018005144326950528e+01,1.102263841370495001e+01
1.020005715918833999e+01,9.718288682854510085e+00
1.022006287510717293e+01,9.904033615246632394e+00
1.024006859102600764e+01,9.135519499937938548e+00
1.026007430694484057e+01,8.262566455902270235e+00
1.028008002286367528e+01,7.064025642577131059e+00
1.030008573878250999e+01,7.007207326142288473e+00
1.032009145470134293e+01,7.058352601426464368e+00
1.034009717062017764e+01,5.751928023516581057e+00
1.036010288653901057e+01,5.388104831393646599e+00
1.038010860245784528e+01,5.873908198005667103e+00
1.040011431837667999e+01,4.707431780429564228e+00
1.042012003429551292e+01,5.175504492161696390e+00
1.044012575021434763e+01,4.145224387627758134e+00
1.046013146613318057e+01,4.508747311028245441e+00
1.048013718205201528e+01,4.279228527855317488e+00
1.050014289797084821e+01,4.393253048954058215e+00
1.052014861388968292e+01,4.033697320406461451e+00
1.054015432980851585e+01,4.136142454578044969e+00
1.056016004572735056e+01,3.262213209812409254e+00
1.058016576164618527e+01,4.132228075572092152e+00
1.060017147756501821e+01,3.355121863634817458e+00
1.062017719348385292e+01,3.452116549653736044e+00
1.064018290940268585e+01,3.688999760990162358e+00
1.066018862532152056e+01,3.599468230317611983e+00
1.068019434124035527e+01,2.527142177780588472e+00
1.070020005715918820e+01,2.154693856767299742e+00
1.072020577307802292e+01,2.107758309906485383e+00
1.074021148899685585e+01,2.932179500843131503e+00
1.076021720491569056e+01,2.135236803893272306e+00
1.078022292083452349e+01,2.921374615602497560e+00
1.080022863675335820e+01,3.174529116328623779e+00
1.082023435267219291e+01,2.560160515191912012e+00
1.084024006859102585e+01,2.371489409929306902e+00
1.086024578450986056e+01,2.271731021334951972e+00
1.088025150042869349e+01,2.127184308826235437e+00
1.090025721634752820e+01,2.182192383776918376e+00
1.092026293226636113e+01,2.116016845339572683e+00
1.094026864818519584e+01,1.968177577453546157e+00
1.096027436410403055e+01,2.250084719113925491e+00
1.098028008002286349e+01,1.763635669398118999e+00
1.100028579594169820e+01,2.541369325949633939e+00
1.102029151186053113e+01,2.447520379859713824e+00
1.104029722777936584e+01,2.420519643586524605e+00
1.106030294369819877e+01,2.654425188248637824e+00
1.108030865961703348e+01,2.233839658242658288e+00
1.110031437553586819e+01,1.951104787030701004e+00
1.112032009145470113e+01,2.698619818929620884e+00
1.114032580737353584e+01,2.077109140149884681e+00
1.116033152329236877e+01,1.556342029980942510e+00
1.118033723921120348e+01,2.662319270805187266e+00
1.120034295513003642e+01,1.865727921052414029e+00
1.122034867104887113e+01,1.879905173274264207e+00
1.124035438696770584e+01,2.689900755989905079e+00
1.126036010288653877e+01,2.122693303610507343e+00
1.128036581880537348e+01,2.305927506355956780e+00
1.130037153472420641e+01,2.014087769916273363e+00
1.132037725064304112e+01,2.466362158278888828e+00
1.134038296656187583e+01,2.154979545338069791e+00
1.136038868248070877e+01,2.428167508013656661e+00
1.138039439839954348e+01,2.686783923191290224e+00
1.140040011431837641e+01,1.961949216057965018e+00
1.142040583023721112e+01,2.056738397530508244e+00
1.144041154615604405e+01,2.528450951976253691e+00
