angle,intensity
1.354101171763361044e+01,1.056760199160629554e+01
1.356101743355244338e+01,1.097366683713421409e+01
1.358102314947127809e+01,1.078660321389071619e+01
1.360102886539011102e+01,1.045355107998693001e+01
1.362103458130894573e+01,1.092178043278606836e+01
1.364104029722777867e+01,1.113902453941282111e+01
1.366104601314661338e+01,1.037763144676732274e+01
1.368105172906544809e+01,1.138195843480701619e+01
1.370105744498428102e+01,1.089374144051726212e+01
1.372106316090311573e+01,1.139208153168110371e+01
1.374106887682194866e+01,1.111730502348847338e+01
1.376107459274078337e+01,1.174951431487484399e+01
1.378108030865961808e+01,1.107538336026763304e+01
1.380108602457845102e+01,1.090784613887720056e+01
1.382109174049728573e+01,1.079030268647609603e+01
1.384109745641611866e+01,1.010896060718217626e+01
1.386110317233495337e+01,1.105758731683077478e+01
1.388110888825378808e+01,1.020443053038484571e+01
1.390111460417262101e+01,9.035968745726922435e+00
1.392112032009145395e+01,9.176570349372804358e+00
1.394112603601028866e+01,8.594227684295319136e+00
1.396113175192912337e+01,8.724824662600932257e+00
1.398113746784795630e+01,7.861314067624727286e+00
1.400114318376679101e+01,7.084018473479715361e+00
1.402114889968562395e+01,7.124191222711310445e+00
1.404115461560445866e+01,7.336237737816225568e+00
1.406116033152329337e+01,6.414442954808439623e+00
1.408116604744212630e+01,6.301611230024851906e+00
1.410117176336095923e+01,6.266877527357008759e+00
1.412117747927979394e+01,6.489499880873653481e+00
1.414118319519862865e+01,5.636609918008019804e+00
1.416118891111746336e+01,5.549446283953972880e+00
1.418119462703629630e+01,5.956598971665362896e+00
1.420120034295512923e+01,5.277830680267650010e+00
1.422120605887396394e+01,5.507498365180655497e+00
1.424121177479279865e+01,5.080613462626942578e+00
1.426121749071163336e+01,4.873320733118685411e+00
1.428122320663046629e+01,5.946045376535604277e+00
1.430122892254929923e+01,4.954745181153125344e+00
1.432123463846813394e+01,5.596162727806312631e+00
1.434124035438696865e+01,5.009647314398392837e+00
1.436124607030580158e+01,6.119785891006364054e+00
1.438125178622463629e+01,5.617097501788764546e+00
1.440125750214346922e+01,5.842632608522828619e+00
1.442126321806230393e+01,6.561405096628501354e+00
1.444126893398113864e+01,6.588113488844369314e+00
1.446127464989997158e+01,5.914221625072142885e+00
1.448128036581880451e+01,6.056177734980439098e+00
1.450128608173763922e+01,6.331521503906726522e+00
1.452129179765647393e+01,5.695017821091486354e+00
1.454129751357530864e+01,6.760574244314542014e+00
1.456130322949414158e+01,5.934463744099886640e+00
1.458130894541297451e+01,5.957447840019161056e+00
1.460131466133180922e+01,6.576318556797259518e+00
1.462132037725064393e+01,7.466792473481781656e+00
1.464132609316947686e+01,7.456414565470026901e+00
1.466133180908831157e+01,7.095257420721656771e+00
1.468133752500714451e+01,6.661463508547829093e+00
1.470134324092597922e+01,7.709466744991408049e+00
1.472134895684481393e+01,7.575803517859483804e+00
1.474135467276364686e+01,8.334326953380735148e+00
1.476136038868247979e+01,7.019786239581769394e+00
1.478136610460131450e+01,8.138868113017377226e+00
1.480137182052014921e+01,8.130685541658747795e+00
1.482137753643898392e+01,8.839263755296089542e+00
1.484138325235781686e+01,7.802192202255266551e+00
1.486138896827664979e+01,8.679929806190472164e+00
1.488139468419548450e+01,8.465096750476465814e+00
1.490140040011431921e+01,8.490187180897375896e+00
1.492140611603315392e+01,9.550981499810930586e+00
1.494141183195198685e+01,9.180750193976356499e+00
1.496141754787081979e+01,1.063542312198834061e+01
1.498142326378965450e+01,1.035095268199613727e+01
1.500142897970848921e+01,1.016762527569173358e+01
1.502143469562732214e+01,1.079898125258152142e+01
1.504144041154615508e+01,1.141874403356907131e+01
1.506144612746498979e+01,1.144658250995449578e+01
1.508145184338382450e+01,1.147718644881816985e+01
1.510145755930265921e+01,1.205177770918155034e+01
1.512146327522149214e+01,1.233485802318653057e+01
1.514146899114032507e+01,1.220628225103465780e+01
1.516147470705915978e+01,1.292296096509359060e+01
1.518148042297799449e+01,1.322302398028879722e+01
1.520148613889682920e+01,1.351276884837661640e+01
1.522149185481566214e+01,1.431261048466564567e+01
1.524149757073449507e+01,1.438588036951833082e+01
1.526150328665332978e+01,1.440336020295495878e+01
1.528150900257216449e+01,1.400888955927750779e+01
1.530151471849099742e+01,1.463024513996709963e+01
1.532152043440983036e+01,1.571182869098008084e+01
1.534152615032866507e+01,1.588680965006034285e+01
1.536153186624749978e+01,1.658240821455351011e+01
1.538153758216633449e+01,1.646823002340789088e+01
1.540154329808516742e+01,1.700098791274425380e+01
1.542154901400400036e+01,1.775311776942414355e+01
1.544155472992283507e+01,1.765192766173341354e+01
1.546156044584166978e+01,1.849746350059312405e+01
1.548156616176050449e+01,1.958466154258792002e+01
1.550157187767933742e+01,1.908272675916523653e+01
1.552157759359817035e+01,1.964177516265629819e+01
1.554158330951700506e+01,1.977344529702950737e+01
1.556158902543583977e+01,2.089454736558437276e+01
1.558159474135467271e+01,2.182683197804399100e+01
1.560160045727350742e+01,2.222305009553350885e+01
1.562160617319234035e+01,2.252768934305971982e+01
1.564161188911117506e+01,2.321017453440931533e+01
1.566161760503000977e+01,2.419378779849730421e+01
1.568162332094884270e+01,2.504732165779198994e+01
1.570162903686767564e+01,2.485445836722962554e+01
1.572163475278651035e+01,2.518848576029781228e+01
1.574164046870534506e+01,2.657808268272502161e+01
1.576164618462417977e+01,2.671347906282380436e+01
1.578165190054301270e+01,2.796921799986763091e+01
1.580165761646184563e+01,2.865441434881879701e+01
1.582166333238068034e+01,2.928425477372571706e+01
1.584166904829951505e+01,2.970478156817951287e+01
1.586167476421834799e+01,3.099834996844980850e+01
1.588168048013718270e+01,3.152119262568306368e+01
1.590168619605601563e+01,3.291458531878917881e+01
1.592169191197485034e+01,3.291554762458329719e+01
1.594169762789368505e+01,3.434401746712254777e+01
1.596170334381251799e+01,3.526799439494502053e+01
1.598170905973135092e+01,3.643031117442301081e+01
1.600171477565018563e+01,3.667120556868206904e+01
1.602172049156902034e+01,3.807692489701988592e+01
1.604172620748785505e+01,3.858804145237625960e+01
1.606173192340668976e+01,3.906247542059581690e+01
1.608173763932552092e+01,4.043426790360559409e+01
1.610174335524435563e+01,4.043549951810204135e+01
1.612174907116319034e+01,4.016270177260486207e+01
1.614175478708202505e+01,4.134427402545331631e+01
1.616176050300085620e+01,4.179161234205091802e+01
1.618176621891969091e+01,4.231001399059407930e+01
1.620177193483852562e+01,4.136944738853802761e+01
1.622177765075736033e+01,4.182520174125951939e+01
1.624178336667619504e+01,4.101223836987072957e+01
1.626178908259502620e+01,4.173624185604551684e+01
1.628179479851386091e+01,4.059623322923878419e+01
1.630180051443269562e+01,3.967796274027213599e+01
1.632180623035153033e+01,3.951905985057395299e+01
1.634181194627036149e+01,3.808767882925052106e+01
1.636181766218919620e+01,3.797533174081875273e+01
1.638182337810803091e+01,3.526222289875040161e+01
1.640182909402686562e+01,3.455230194542868105e+01
1.642183480994570033e+01,3.218566878741463455e+01
1.644184052586453504e+01,3.004650492344960355e+01
1.646184624178336620e+01,2.791462038361468601e+01
1.648185195770220091e+01,2.656504696450897640e+01
1.650185767362103562e+01,2.529763255914511433e+01
1.652186338953986677e+01,2.238532563549180310e+01
1.654186910545870148e+01,2.038377513358727811e+01
1.656187482137753619e+01,1.888403694540344091e+01
1.658188053729637090e+01,1.730037396578691045e+01
1.660188625321520561e+01,1.530966434139213206e+01
1.662189196913404032e+01,1.442535852094637860e+01
1.664189768505287148e+01,1.307130425671269336e+01
1.666190340097170619e+01,1.180315344202565520e+01
1.668190911689054090e+01,1.063690166268849069e+01
1.670191483280937561e+01,9.861125834225299869e+00
1.672192054872820677e+01,9.813469454502911304e+00
1.674192626464704148e+01,8.749651113177554507e+00
1.676193198056587619e+01,7.525224167594147140e+00
1.678193769648471090e+01,8.079824107578506442e+00
1.680194341240354561e+01,7.805342424787228950e+00
1.682194912832238032e+01,6.685345335684735879e+00
1.684195484424121148e+01,6.374524032848148281e+00
1.686196056016004619e+01,5.892596941914058029e+00
1.688196627607888090e+01,7.061066827945813529e+00
1.690197199199771205e+01,6.203634689261862789e+00
1.692197770791654676e+01,5.753439804034380600e+00
1.694198342383538147e+01,5.833319281684309132e+00
1.696198913975421618e+01,5.230520020523043101e+00
1.698199485567305089e+01,5.274923880189120950e+00
1.700200057159188560e+01,6.032285954116475502e+00
1.702200628751071676e+01,6.026969007856820326e+00
1.704201200342955147e+01,5.650078403434048546e+00
1.706201771934838618e+01,4.375631332648332261e+00
1.708202343526722089e+01,5.481097423153745929e+00
1.710202915118605205e+01,5.087121394925031126e+00
1.712203486710488676e+01,4.345587655706060204e+00
1.714204058302372147e+01,4.858306549151533815e+00
1.716204629894255618e+01,4.577558343486322734e+00
1.718205201486139089e+01,4.421529180767869605e+00
1.720205773078022204e+01,4.356225758104377732e+00
1.722206344669905675e+01,4.555971907914456054e+00
1.724206916261789146e+01,4.153425791152760560e+00
1.726207487853672617e+01,4.607961781348102193e+00
1.728208059445555733e+01,4.759312975563409154e+00
1.730208631037439204e+01,4.001895421698549171e+00
1.732209202629322675e+01,4.885829604597746290e+00
1.734209774221206146e+01,4.521992423734181088e+00
1.736210345813089617e+01,4.425606197384807317e+00
1.738210917404973088e+01,5.316115856111785831e+00
1.740211488996856204e+01,3.974007119632796847e+00
1.742212060588739675e+01,4.284888346617853117e+00
1.744212632180623146e+01,4.626490139652114308e+00
1.746213203772506262e+01,3.818572391573284985e+00
1.748213775364389733e+01,3.873714339639707127e+00
1.750214346956273204e+01,4.261271085526132651e+00
1.752214918548156675e+01,4.776891910583724865e+00
1.754215490140040146e+01,4.484979373867203023e+00
1.756216061731923617e+01,3.660736411340312468e+00
1.758216633323806732e+01,4.299717916579735011e+00
1.760217204915690203e+01,4.244546951902338883e+00
1.762217776507573674e+01,4.516175075245715043e+00
1.764218348099457145e+01,4.559536691747180903e+00
1.766218919691340261e+01,3.855283957199375777e+00
1.768219491283223732e+01,4.697648862026483130e+00
1.770220062875107203e+01,4.082576970247056458e+00
1.772220634466990674e+01,4.290583778779697433e+00
1.774221206058874145e+01,3.787640195186188663e+00
1.776221777650757616e+01,4.031805365959039378e+00
1.778222349242640732e+01,3.721055660972886869e+00
1.780222920834524203e+01,4.419518090275123434e+00
1.782223492426407674e+01,3.405950966427789162e+00
1.784224064018290790e+01,4.422077572162105952e+00
1.786224635610174261e+01,4.104706309451225721e+00
1.788225207202057732e+01,4.957770024744768023e+00
1.790225778793941203e+01,3.513735427206388984e+00
1.792226350385824674e+01,3.951792533025462184e+00
1.794226921977708145e+01,4.361289654909345614e+00
1.796227493569591260e+01,4.300609377011769041e+00
1.798228065161474731e+01,4.317851479594535746e+00
1.800228636753358202e+01,3.397326662556907628e+00
1.802229208345241318e+01,4.296072693674704901e+00
1.804229779937124789e+01,3.787777537743336254e+00
1.806230351529008260e+01,3.905063393250806314e+00
1.808230923120891731e+01,4.304913254523556887e+00
1.810231494712775202e+01,4.132976947626396225e+00
1.812232066304658673e+01,3.867884674805452505e+00
1.814232637896542144e+01,4.441763590571541798e+00
1.816233209488425260e+01,3.564176928033885083e+00
1.818233781080308731e+01,4.100664613202082087e+00
1.820234352672191847e+01,3.939227108799729926e+00
1.822234924264075318e+01,4.131435768301219724e+00
1.824235495855958789e+01,3.871692292116014400e+00
1.826236067447842260e+01,3.302362432751593246e+00
1.828236639039725731e+01,4.051807131536842022e+00
1.830237210631609202e+01,3.666586412936670314e+00
1.832237782223492673e+01,3.667937298322697881e+00
1.834238353815375788e+01,4.250478174824717570e+00
1.836238925407259259e+01,3.956692973905409083e+00
1.838239496999142730e+01,3.659372866229205989e+00
1.840240068591025846e+01,3.894472264061380695e+00
1.842240640182909317e+01,4.656146674713573574e+00
1.844241211774792788e+01,3.292939330844422585e+00
1.846241783366676259e+01,3.207093511329218938e+00
1.848242354958559730e+01,3.952109604049594438e+00
1.850242926550443201e+01,4.622149276110798510e+00
1.852243498142326672e+01,3.731977660848067480e+00
1.854244069734209788e+01,3.859727563597713740e+00
1.856244641326093259e+01,3.741885513906075822e+00
1.858245212917976374e+01,3.637978743872991583e+00
1.860245784509859845e+01,4.006772786956130261e+00
1.862246356101743316e+01,3.995809678971457224e+00
1.864246927693626787e+01,4.007918551662891460e+00
1.866247499285510258e+01,3.907239980083497599e+00
1.868248070877393729e+01,4.252595143208950823e+00
1.870248642469277200e+01,4.425471002913676344e+00
1.872249214061160316e+01,5.056244820657962435e+00
1.874249785653043787e+01,4.271407970005260957e+00
1.876250357244927258e+01,4.544536532567388321e+00
1.878250928836810374e+01,4.878061586236965397e+00
1.880251500428693845e+01,4.766240523608999524e+00
1.882252072020577316e+01,5.498125034826948365e+00
1.884252643612460787e+01,4.815999968269572662e+00
1.886253215204344258e+01,4.169369331866462858e+00
1.888253786796227729e+01,4.373372702142213519e+00
1.890254358388111200e+01,4.579842866164169912e+00
1.892254929979994316e+01,5.075931403589445168e+00
1.894255501571877787e+01,5.072070845807055584e+00
1.896256073163760902e+01,5.529414689384227088e+00
1.898256644755644373e+01,4.721859824246413595e+00
1.900257216347527844e+01,4.778572030010806770e+00
1.902257787939411315e+01,5.970325123118453092e+00
1.904258359531294786e+01,5.490092990126972161e+00
1.906258931123178257e+01,6.407573447830337443e+00
1.908259502715061728e+01,5.817319469703470247e+00
1.910260074306944844e+01,6.069543946766698284e+00
1.912260645898828315e+01,6.228335069434697502e+00
1.914261217490711431e+01,5.531038098420660631e+00
1.916261789082594902e+01,6.950731459595063555e+00
1.918262360674478373e+01,6.580194838320716499e+00
1.920262932266361844e+01,6.588237817371575211e+00
1.922263503858245315e+01,6.643916812839294472e+00
1.924264075450128786e+01,7.517530382395830379e+00
1.926264647042012257e+01,6.431874642140121168e+00
1.928265218633895373e+01,7.459079705181293818e+00
1.930265790225778844e+01,7.670284096557981712e+00
1.932266361817662315e+01,6.985760396356277546e+00
1.934266933409545430e+01,7.568721147732166088e+00
1.936267505001428901e+01,7.550253733335240192e+00
1.938268076593312372e+01,8.033572111161451090e+00
1.940268648185195843e+01,8.876798970654197873e+00
1.942269219777079314e+01,7.846089203078712160e+00
1.944269791368962785e+01,9.425065032879700766e+00
1.946270362960846256e+01,8.636787101013462475e+00
1.948270934552729372e+01,8.644904659103881173e+00
1.950271506144612843e+01,9.662393055968982125e+00
1.952272077736495959e+01,9.498181086224496639e+00
1.954272649328379430e+01,9.836538333780827870e+00
1.956273220920262901e+01,1.013527127702849917e+01
1.958273792512146372e+01,1.006505590297991048e+01
1.960274364104029843e+01,1.066141315555669777e+01
1.962274935695913314e+01,1.025390711926446663e+01
1.964275507287796785e+01,1.105741703033442214e+01
1.966276078879679901e+01,1.074562395273364324e+01
1.968276650471563372e+01,1.171334148049145618e+01
1.970277222063446487e+01,1.207003766822796464e+01
1.972277793655329958e+01,1.239330347191992843e+01
1.974278365247213429e+01,1.278891387172164151e+01
1.976278936839096900e+01,1.297661827763507070e+01
1.978279508430980371e+01,1.278329473897645308e+01
1.980280080022863842e+01,1.222326778348828391e+01
1.982280651614747313e+01,1.265845511577730953e+01
1.984281223206630784e+01,1.442693367477134458e+01
1.986281794798513900e+01,1.379961992157868345e+01
1.988282366390397371e+01,1.392237731949972179e+01
1.990282937982280487e+01,1.432144793337330846e+01
1.992283509574163958e+01,1.453722507226294525e+01
1.994284081166047429e+01,1.380138419692782392e+01
1.996284652757930900e+01,1.388543478949057430e+01
1.998285224349814371e+01,1.373059762702358100e+01
2.000285795941697842e+01,1.358718461778046915e+01
2.002286367533581313e+01,1.407716947662166618e+01
2.004286939125464428e+01,1.346491695384145082e+01
2.006287510717347899e+01,1.359299308651101157e+01
2.008288082309231015e+01,1.249863925195516856e+01
2.010288653901114486e+01,1.199480402042944860e+01
2.012289225492997957e+01,1.175565178410593781e+01
2.014289797084881428e+01,1.096177158596495893e+01
2.016290368676764899e+01,8.973816373430961946e+00
2.018290940268648370e+01,8.592544647534733571e+00
2.020291511860531841e+01,7.799629382971944302e+00
2.022292083452414957e+01,8.272363057125126318e+00
2.024292655044298428e+01,7.472200115555894584e+00
2.026293226636181899e+01,6.140978825833179222e+00
2.028293798228065015e+01,5.271721106649859934e+00
2.030294369819948486e+01,6.208860288034838248e+00
2.032294941411831957e+01,5.302978299236672299e+00
2.034295513003715428e+01,4.643831855362357430e+00
2.036296084595598899e+01,4.546845013832742310e+00
2.038296656187482370e+01,3.990975422312071696e+00
2.040297227779365841e+01,4.392320509140691165e+00
2.042297799371248956e+01,4.035090944291339632e+00
2.044298370963132427e+01,3.752942159380695308e+00
2.046298942555015543e+01,4.376285320490554298e+00
2.048299514146899014e+01,3.656359184295544296e+00
2.050300085738782485e+01,4.125223712163483825e+00
2.052300657330665956e+01,3.432787905295620057e+00
2.054301228922549427e+01,2.843903070200523686e+00
2.056301800514432898e+01,3.991958652497580751e+00
2.058302372106316369e+01,3.591780032790295341e+00
2.060302943698199485e+01,3.528838940749016828e+00
2.062303515290082956e+01,3.588315421389207671e+00
2.064304086881966072e+01,3.591750326408243765e+00
2.066304658473849543e+01,3.150928166442404699e+00
2.068305230065733014e+01,3.390396256825735311e+00
2.070305801657616485e+01,3.442639116355108886e+00
2.072306373249499956e+01,2.899946799026555055e+00
2.074306944841383427e+01,3.068989285390853361e+00
2.076307516433266898e+01,3.010918097514712066e+00
2.078308088025150369e+01,2.814568483814505306e+00
2.080308659617033484e+01,3.402422790087184623e+00
2.082309231208916955e+01,3.226096092716882247e+00
2.084309802800800071e+01,2.689077403199704897e+00
2.086310374392683542e+01,2.604726749197610935e+00
2.088310945984567013e+01,4.020377959425567305e+00
2.090311517576450484e+01,3.860597111262044301e+00
2.092312089168333955e+01,2.826553175136411689e+00
2.094312660760217426e+01,3.595773716370326945e+00
2.096313232352100897e+01,3.464262155181550895e+00
2.098313803943984013e+01,3.077678543648955767e+00
2.100314375535867484e+01,3.559209243239138232e+00
2.102314947127750600e+01,3.587120809560305101e+00
2.104315518719634071e+01,3.376902289491075848e+00
2.106316090311517542e+01,3.968698299877303715e+00
2.108316661903401013e+01,3.405305618240395127e+00
2.110317233495284484e+01,2.828345723198455453e+00
2.112317805087167955e+01,3.182270708407127557e+00
2.114318376679051426e+01,2.649578265850848879e+00
2.116318948270934541e+01,2.780202923864635967e+00
2.118319519862818012e+01,2.850846656849643779e+00
2.120320091454701483e+01,3.156250743449819041e+00
2.122320663046584599e+01,3.218639959933271122e+00
2.124321234638468070e+01,2.994467050954391585e+00
2.126321806230351541e+01,3.141469038545742887e+00
2.128322377822235012e+01,3.329401145966245590e+00
2.130322949414118483e+01,3.540712560061816117e+00
2.132323521006001954e+01,2.906321727568227153e+00
2.134324092597885425e+01,2.655441177974418476e+00
2.136324664189768541e+01,3.016340685161226887e+00
2.138325235781652012e+01,3.720143383057534336e+00
2.140325807373535127e+01,3.846247510298747230e+00
2.142326378965418598e+01,2.768211621939184575e+00
2.144326950557302069e+01,3.790902851347853542e+00
2.146327522149185540e+01,3.218589294651263977e+00
2.148328093741069011e+01,2.717743870760179981e+00
2.150328665332952482e+01,3.174733928771042102e+00
2.152329236924835953e+01,3.233161972861873679e+00
2.154329808516719069e+01,3.434841830491326853e+00
2.156330380108602540e+01,2.691880873561412812e+00
2.158330951700485656e+01,3.086649308548579995e+00
2.160331523292369127e+01,3.099886383049788918e+00
2.162332094884252598e+01,2.535724511291816974e+00
