angle,intensity
1.000000000000000000e+01,9.486952906534702024e+00
1.002000571591883471e+01,2.300109024247166190e+01
1.004001143183766764e+01,2.428674175910084898e+01
1.006001714775650235e+01,2.508735056109041750e+01
1.008002286367533529e+01,2.480697759149959936e+01
1.010002857959417000e+01,2.512035889494178420e+01
1.012003429551300293e+01,2.516740636929708330e+01
1.014004001143183764e+01,2.579161993727779745e+01
1.016004572735067235e+01,2.663750577799124031e+01
1.018005144326950528e+01,2.660996924048030365e+01
1.020005715918833999e+01,2.753383649141295564e+01
1.022006287510717293e+01,2.738667360904058512e+01
1.024006859102600764e+01,2.864255585032672968e+01
1.026007430694484057e+01,2.867070437009280681e+01
1.028008002286367528e+01,2.931277285996840476e+01
1.030008573878250999e+01,2.930419731104677794e+01
1.032009145470134293e+01,2.992557941902219909e+01
1.034009717062017764e+01,3.077824646501766637e+01
1.036010288653901057e+01,3.204332246250907446e+01
1.038010860245784528e+01,3.276491110711871357e+01
1.040011431837667999e+01,3.267515394419138630e+01
1.042012003429551292e+01,3.327500307915398281e+01
1.044012575021434763e+01,3.355268832118736100e+01
1.046013146613318057e+01,3.490708897993640392e+01
1.048013718205201528e+01,3.430433362918245876e+01
1.050014289797084821e+01,3.539653092147425184e+01
1.052014861388968292e+01,3.605990252456764011e+01
1.054015432980851585e+01,3.726029428979820324e+01
1.056016004572735056e+01,3.689118666977819316e+01
1.058016576164618527e+01,3.769212833951682740e+01
1.060017147756501821e+01,3.834053130274971011e+01
1.062017719348385292e+01,3.892399592651630513e+01
1.064018290940268585e+01,4.021188826109792558e+01
1.066018862532152056e+01,4.049356578429094355e+01
1.068019434124035527e+01,4.084942202732949568e+01
1.070020005715918820e+01,4.155696279456806508e+01
1.072020577307802292e+01,4.270054983947744631e+01
1.074021148899685585e+01,4.319627411405070205e+01
1.076021720491569056e+01,4.383499426479113481e+01
1.078022292083452349e+01,4.429335025219243960e+01
1.080022863675335820e+01,4.388595055431062519e+01
1.082023435267219291e+01,4.573687308771981463e+01
1.084024006859102585e+01,4.556841414021300096e+01
1.086024578450986056e+01,4.556765384792063855e+01
1.088025150042869349e+01,4.532213434906798000e+01
1.090025721634752820e+01,4.688341722221613850e+01
1.092026293226636113e+01,4.604820081672163212e+01
1.094026864818519584e+01,4.674031646254488237e+01
1.096027436410403055e+01,4.621987387725437912e+01
1.098028008002286349e+01,4.702421063826262326e+01
1.100028579594169820e+01,4.551190981917909539e+01
1.102029151186053113e+01,4.546054636118805092e+01
1.104029722777936584e+01,4.501017413887782936e+01
1.106030294369819877e+01,4.435004513458520847e+01
1.108030865961703348e+01,4.287002085673837826e+01
1.110031437553586819e+01,4.261818209284270864e+01
1.112032009145470113e+01,4.045639301253932274e+01
1.114032580737353584e+01,3.963148030351760553e+01
1.116033152329236877e+01,3.766007236314287354e+01
1.118033723921120348e+01,3.604277590482156768e+01
1.120034295513003642e+01,3.359877734451608688e+01
1.122034867104887113e+01,3.178949919870102292e+01
1.124035438696770584e+01,2.912930323321441506e+01
1.126036010288653877e+01,2.755270304885375765e+01
1.128036581880537348e+01,2.529787819629948586e+01
1.130037153472420641e+01,2.289402575518637306e+01
1.132037725064304112e+01,2.190604471918899065e+01
1.134038296656187583e+01,1.974274937782335115e+01
1.136038868248070877e+01,1.678021286288135627e+01
1.138039439839954348e+01,1.618438732248759848e+01
1.140040011431837641e+01,1.430137608169793140e+01
1.142040583023721112e+01,1.266116507746594166e+01
1.144041154615604405e+01,1.154995947890829555e+01
1.146041726207487876e+01,1.062043877836451600e+01
1.148042297799371170e+01,1.026689508699154807e+01
1.150042869391254641e+01,9.371773793639976091e+00
1.152043440983138112e+01,8.289993556928255458e+00
1.154044012575021405e+01,8.374753924551654904e+00
1.156044584166904876e+01,7.832890022735541358e+00
