angle,intensity
1.184052586453272404e+01,1.283852470913599930e+01
1.186053158045155698e+01,1.303150860128603483e+01
1.188053729637039169e+01,1.329460227374203640e+01
1.190054301228922640e+01,1.462521736672147377e+01
1.192054872820805933e+01,1.502099028090264454e+01
1.194055444412689404e+01,1.476585723028003194e+01
1.196056016004572697e+01,1.425453349593798080e+01
1.198056587596456168e+01,1.526555248916632301e+01
1.200057159188339639e+01,1.576557613746523678e+01
1.202057730780222933e+01,1.551222252973915339e+01
1.204058302372106226e+01,1.666315173057421717e+01
1.206058873963989697e+01,1.639290002198951868e+01
1.208059445555873168e+01,1.745485773351424896e+01
1.210060017147756461e+01,1.769892152096625182e+01
1.212060588739639932e+01,1.799958806225242469e+01
1.214061160331523226e+01,1.870854620441597049e+01
1.216061731923406697e+01,1.768096145076254189e+01
1.218062303515290168e+01,1.894311492288600363e+01
1.220062875107173461e+01,1.966992488660001470e+01
1.222063446699056932e+01,1.952066311398882092e+01
1.224064018290940226e+01,2.043878498867458404e+01
1.226064589882823697e+01,2.014422660852351044e+01
1.228065161474707168e+01,2.163224499243181853e+01
1.230065733066590461e+01,2.085798473075794845e+01
1.232066304658473754e+01,2.104582393325406997e+01
1.234066876250357225e+01,2.213706872275761128e+01
1.236067447842240696e+01,2.306796311636359675e+01
1.238068019434123990e+01,2.298588710451374340e+01
1.240068591026007461e+01,2.373703101895864620e+01
1.242069162617890754e+01,2.457681388615831963e+01
1.244069734209774225e+01,2.412032832437799712e+01
1.246070305801657696e+01,2.512561255925345449e+01
1.248070877393540989e+01,2.485436175226350031e+01
1.250071448985424460e+01,2.598778280256015805e+01
1.252072020577307754e+01,2.683440707642653322e+01
1.254072592169191225e+01,2.725299212145973371e+01
1.256073163761074696e+01,2.727196334537165967e+01
1.258073735352957989e+01,2.829123928983925040e+01
1.260074306944841460e+01,2.973170569070683555e+01
1.262074878536724754e+01,2.928193980304679300e+01
1.264075450128608225e+01,3.011321197992164755e+01
1.266076021720491518e+01,3.117742968587364771e+01
1.268076593312374989e+01,3.166699046099825310e+01
1.270077164904258282e+01,3.205460355410657058e+01
1.272077736496141753e+01,3.174271529591381480e+01
1.274078308088025224e+01,3.173662123052539741e+01
1.276078879679908518e+01,3.211284461597402640e+01
1.278079451271791989e+01,3.321719158687410101e+01
1.280080022863675282e+01,3.278235024350203730e+01
1.282080594455558753e+01,3.261681939371107575e+01
1.284081166047442224e+01,3.271755933563425600e+01
1.286081737639325517e+01,3.221684790899263362e+01
1.288082309231208988e+01,3.171068919187537460e+01
1.290082880823092282e+01,3.210496448578901152e+01
1.292083452414975753e+01,3.141052089639916289e+01
1.294084024006859224e+01,3.065999023884090136e+01
1.296084595598742517e+01,2.997532396065242821e+01
1.298085167190625810e+01,2.895852176109519149e+01
1.300085738782509281e+01,2.764010186506519062e+01
1.302086310374392752e+01,2.638345457161718599e+01
1.304086881966276046e+01,2.392907096295542502e+01
1.306087453558159517e+01,2.257097082024797530e+01
1.308088025150042810e+01,2.027541424914605273e+01
1.310088596741926281e+01,1.851664697241066193e+01
1.312089168333809752e+01,1.653174706545695827e+01
1.314089739925693046e+01,1.565092763694635281e+01
1.316090311517576517e+01,1.356034436846940672e+01
1.318090883109459810e+01,1.198933222494200912e+01
1.320091454701343281e+01,1.118817401073801676e+01
1.322092026293226752e+01,9.661946540712078146e+00
1.324092597885110045e+01,8.749945506437303067e+00
1.326093169476993339e+01,7.906271981560701434e+00
1.328093741068876810e+01,7.332802507550645110e+00
1.330094312660760281e+01,6.542382889758208364e+00
1.332094884252643574e+01,6.797999759667351150e+00
1.334095455844527045e+01,6.654834159686942030e+00
1.336096027436410338e+01,5.187424564370779478e+00
1.338096599028293809e+01,4.920872893270695769e+00
1.340097170620177280e+01,4.920625345598543809e+00
1.342097742212060574e+01,5.510597547175001054e+00
1.344098313803944045e+01,4.980455336498474495e+00
1.346098885395827338e+01,5.546415520808568367e+00
1.348099456987710809e+01,4.560224221817253287e+00
1.350100028579594280e+01,5.111955244184809288e+00
1.352100600171477573e+01,4.365530962740446164e+00
1.354101171763361044e+01,4.680617104895882896e+00
1.356101743355244338e+01,4.851108209100177149e+00
1.358102314947127809e+01,4.806676399878317518e+00
1.360102886539011102e+01,4.980090989648180866e+00
1.362103458130894573e+01,5.205161821768674812e+00
1.364104029722777867e+01,5.239060776214834902e+00
1.366104601314661338e+01,5.195681530996990816e+00
1.368105172906544809e+01,5.677102952360622901e+00
1.370105744498428102e+01,5.310369936531641244e+00
1.372106316090311573e+01,5.368392643850593338e+00
1.374106887682194866e+01,5.731996849306277397e+00
1.376107459274078337e+01,5.939146216275119627e+00
1.378108030865961808e+01,4.878359296638856257e+00
1.380108602457845102e+01,6.318404733013817776e+00
1.382109174049728573e+01,5.539448431053171973e+00
1.384109745641611866e+01,5.942696574923743924e+00
1.386110317233495337e+01,5.853571092364252770e+00
1.388110888825378808e+01,5.896746571037258633e+00
1.390111460417262101e+01,6.764045306377976630e+00
1.392112032009145395e+01,5.843811077266953369e+00
1.394112603601028866e+01,6.902626201449079346e+00
1.396113175192912337e+01,6.884183978251263269e+00
1.398113746784795630e+01,6.977149059923525520e+00
1.400114318376679101e+01,7.692464468452831383e+00
1.402114889968562395e+01,6.778170919806999706e+00
1.404115461560445866e+01,7.926465643538509909e+00
1.406116033152329337e+01,7.574672348234201991e+00
1.408116604744212630e+01,7.292794419842477005e+00
1.410117176336095923e+01,7.948392150757815244e+00
1.412117747927979394e+01,8.010093887757223641e+00
1.414118319519862865e+01,8.206079316333838136e+00
1.416118891111746336e+01,8.082661523794651970e+00
1.418119462703629630e+01,9.111580554559315814e+00
1.420120034295512923e+01,9.249429392997226884e+00
1.422120605887396394e+01,8.886812170847967707e+00
1.424121177479279865e+01,9.546442554706276340e+00
1.426121749071163336e+01,9.465064847070184584e+00
1.428122320663046629e+01,1.043600333842380046e+01
1.430122892254929923e+01,9.531342689364134202e+00
1.432123463846813394e+01,1.065979950833875556e+01
1.434124035438696865e+01,1.105534572156153672e+01
1.436124607030580158e+01,1.120335636640988319e+01
1.438125178622463629e+01,1.124570719951949194e+01
1.440125750214346922e+01,1.246205852405033809e+01
1.442126321806230393e+01,1.218307189181807715e+01
1.444126893398113864e+01,1.253668747512711512e+01
1.446127464989997158e+01,1.200525792878898379e+01
1.448128036581880451e+01,1.382557233714929090e+01
1.450128608173763922e+01,1.304909217896494056e+01
1.452129179765647393e+01,1.378552871336879804e+01
1.454129751357530864e+01,1.434902402306144076e+01
1.456130322949414158e+01,1.512577369850161801e+01
1.458130894541297451e+01,1.508080604022548243e+01
1.460131466133180922e+01,1.560793589787347813e+01
1.462132037725064393e+01,1.602953419765276522e+01
1.464132609316947686e+01,1.668770440881578310e+01
1.466133180908831157e+01,1.741256586903877945e+01
1.468133752500714451e+01,1.766012409514461012e+01
1.470134324092597922e+01,1.838122867363193791e+01
1.472134895684481393e+01,1.855773566584922563e+01
1.474135467276364686e+01,1.900901474055392271e+01
1.476136038868247979e+01,1.924337514327552512e+01
1.478136610460131450e+01,2.021363001229921608e+01
1.480137182052014921e+01,1.997194344358607765e+01
1.482137753643898392e+01,2.159752390759822660e+01
1.484138325235781686e+01,2.251024577108886504e+01
1.486138896827664979e+01,2.236440747684034491e+01
1.488139468419548450e+01,2.258060129435139274e+01
1.490140040011431921e+01,2.346804414102944136e+01
1.492140611603315392e+01,2.448274559918251825e+01
1.494141183195198685e+01,2.549146165699928801e+01
1.496141754787081979e+01,2.570767293159711997e+01
1.498142326378965450e+01,2.584613659447425960e+01
1.500142897970848921e+01,2.752111767768290918e+01
1.502143469562732214e+01,2.736295090521512208e+01
1.504144041154615508e+01,2.871539041017499727e+01
1.506144612746498979e+01,2.976158405145944030e+01
1.508145184338382450e+01,3.087807000421897641e+01
1.510145755930265921e+01,3.109980182397483617e+01
1.512146327522149214e+01,3.245978276402088625e+01
1.514146899114032507e+01,3.332011558077199709e+01
1.516147470705915978e+01,3.375464305155797717e+01
1.518148042297799449e+01,3.438259510630324911e+01
1.520148613889682920e+01,3.520136569380122893e+01
1.522149185481566214e+01,3.623802972325066918e+01
1.524149757073449507e+01,3.758507522453431449e+01
1.526150328665332978e+01,3.795460453868355444e+01
1.528150900257216449e+01,3.918920100662415251e+01
1.530151471849099742e+01,4.146772747614298282e+01
1.532152043440983036e+01,4.233133886726073314e+01
1.534152615032866507e+01,4.320473844220394000e+01
1.536153186624749978e+01,4.368931594120566331e+01
1.538153758216633449e+01,4.477862614539846220e+01
1.540154329808516742e+01,4.654931441241122769e+01
1.542154901400400036e+01,4.715175327356333668e+01
1.544155472992283507e+01,4.843012021981488147e+01
1.546156044584166978e+01,4.930031013935356299e+01
1.548156616176050449e+01,4.913106876927749767e+01
1.550157187767933742e+01,5.033072810072597747e+01
1.552157759359817035e+01,5.070215414153383904e+01
1.554158330951700506e+01,5.035453521675145083e+01
1.556158902543583977e+01,5.019343139400769616e+01
1.558159474135467271e+01,5.136418848666242098e+01
1.560160045727350742e+01,5.083912616017467201e+01
1.562160617319234035e+01,4.948738811320393438e+01
1.564161188911117506e+01,4.890394814031449755e+01
1.566161760503000977e+01,4.777860640150881011e+01
1.568162332094884270e+01,4.593661091719015133e+01
1.570162903686767564e+01,4.412525193994419936e+01
1.572163475278651035e+01,4.192023300960565990e+01
1.574164046870534506e+01,3.907314660269724271e+01
1.576164618462417977e+01,3.644094986735700559e+01
1.578165190054301270e+01,3.324851418349351206e+01
1.580165761646184563e+01,3.098358026524715214e+01
1.582166333238068034e+01,2.719790549031201365e+01
1.584166904829951505e+01,2.403644301229205027e+01
1.586167476421834799e+01,2.256954719840637225e+01
1.588168048013718270e+01,1.883712538495203859e+01
1.590168619605601563e+01,1.629769244915467397e+01
1.592169191197485034e+01,1.525223669619115086e+01
1.594169762789368505e+01,1.267274960374762394e+01
1.596170334381251799e+01,1.156154762556924176e+01
1.598170905973135092e+01,1.067439961378147295e+01
1.600171477565018563e+01,8.939157156063741283e+00
1.602172049156902034e+01,8.936753800551143101e+00
1.604172620748785505e+01,7.703423300764727699e+00
1.606173192340668976e+01,7.258837694724530998e+00
1.608173763932552092e+01,6.329104501224231960e+00
1.610174335524435563e+01,6.076185769661528013e+00
1.612174907116319034e+01,6.007448162411976433e+00
1.614175478708202505e+01,5.726632794803858673e+00
1.616176050300085620e+01,5.447324045982625762e+00
1.618176621891969091e+01,5.033916206623579193e+00
1.620177193483852562e+01,4.865544942220359381e+00
1.622177765075736033e+01,5.527818825351679344e+00
1.624178336667619504e+01,4.631295751531673943e+00
1.626178908259502620e+01,5.572354934330347120e+00
1.628179479851386091e+01,5.577794267890354263e+00
1.630180051443269562e+01,4.409552475870127886e+00
1.632180623035153033e+01,4.417667192929624065e+00
1.634181194627036149e+01,4.172188052455954477e+00
1.636181766218919620e+01,5.324745368011442714e+00
1.638182337810803091e+01,4.351918941251547324e+00
1.640182909402686562e+01,4.596638909559777275e+00
1.642183480994570033e+01,4.619504810575219445e+00
1.644184052586453504e+01,4.781290675092488840e+00
1.646184624178336620e+01,4.204037614395171651e+00
1.648185195770220091e+01,4.145504846949622291e+00
1.650185767362103562e+01,4.036875605955292379e+00
1.652186338953986677e+01,5.019766970455826538e+00
1.654186910545870148e+01,4.516092993157503344e+00
1.656187482137753619e+01,4.546570301455112428e+00
1.658188053729637090e+01,4.247010147957777093e+00
1.660188625321520561e+01,4.295682916520838113e+00
1.662189196913404032e+01,3.749999092335353446e+00
1.664189768505287148e+01,4.370694389770807042e+00
1.666190340097170619e+01,5.006020336695773842e+00
1.668190911689054090e+01,4.575611136804980994e+00
1.670191483280937561e+01,4.608828791383868584e+00
1.672192054872820677e+01,4.820008402457986563e+00
1.674192626464704148e+01,4.419971932383618629e+00
1.676193198056587619e+01,4.685379871317653766e+00
1.678193769648471090e+01,4.481032610458934862e+00
1.680194341240354561e+01,3.641881112016057465e+00
1.682194912832238032e+01,4.528602468806663950e+00
1.684195484424121148e+01,4.584898794925694077e+00
1.686196056016004619e+01,4.642553281541100141e+00
1.688196627607888090e+01,4.249390168833038217e+00
1.690197199199771205e+01,4.234230323026624276e+00
1.692197770791654676e+01,3.689769944760989961e+00
1.694198342383538147e+01,4.999505849569469085e+00
1.696198913975421618e+01,3.798820959188478064e+00
1.698199485567305089e+01,4.245977171394457628e+00
1.700200057159188560e+01,3.947710617690831647e+00
1.702200628751071676e+01,3.710349575166298486e+00
1.704201200342955147e+01,3.724346715128792784e+00
1.706201771934838618e+01,3.885938564765462289e+00
1.708202343526722089e+01,4.068068355824051352e+00
1.710202915118605205e+01,3.771770184332400522e+00
1.712203486710488676e+01,3.685765905443458834e+00
1.714204058302372147e+01,3.098843374282751917e+00
1.716204629894255618e+01,4.067518546753609243e+00
1.718205201486139089e+01,3.416757843242748116e+00
1.720205773078022204e+01,4.046468729958808019e+00
1.722206344669905675e+01,4.173968752303403029e+00
1.724206916261789146e+01,4.560921937171205087e+00
1.726207487853672617e+01,3.614855168198027435e+00
1.728208059445555733e+01,4.511270137120039436e+00
1.730208631037439204e+01,4.060396324863722484e+00
1.732209202629322675e+01,4.166035437451024670e+00
1.734209774221206146e+01,4.202204690062050219e+00
1.736210345813089617e+01,4.333363442565523194e+00
1.738210917404973088e+01,4.112236022021832582e+00
1.740211488996856204e+01,4.277760785161064838e+00
1.742212060588739675e+01,4.466247579341427354e+00
1.744212632180623146e+01,4.322923408307538296e+00
1.746213203772506262e+01,5.154193050375456053e+00
1.748213775364389733e+01,4.316800116220833594e+00
1.750214346956273204e+01,4.912562616693495698e+00
1.752214918548156675e+01,4.247609642678252584e+00
1.754215490140040146e+01,5.101213704121416725e+00
1.756216061731923617e+01,3.936172634868130960e+00
1.758216633323806732e+01,4.518849354724482126e+00
1.760217204915690203e+01,4.998340333919479406e+00
1.762217776507573674e+01,5.144112505864021578e+00
1.764218348099457145e+01,5.651551265146256497e+00
1.766218919691340261e+01,5.229454499873581241e+00
1.768219491283223732e+01,5.942635736860868434e+00
1.770220062875107203e+01,5.754391383851282349e+00
1.772220634466990674e+01,5.855476893361770685e+00
1.774221206058874145e+01,5.585954998124406323e+00
1.776221777650757616e+01,6.472029889861860674e+00
1.778222349242640732e+01,6.778120056510578806e+00
1.780222920834524203e+01,6.644412770447957861e+00
1.782223492426407674e+01,6.229197635721980042e+00
1.784224064018290790e+01,6.494380957080704952e+00
1.786224635610174261e+01,6.627240923647740978e+00
1.788225207202057732e+01,6.386532104493453765e+00
1.790225778793941203e+01,7.733991872635172626e+00
1.792226350385824674e+01,7.049128829235097093e+00
1.794226921977708145e+01,7.742376958545869492e+00
1.796227493569591260e+01,7.736864315158594074e+00
1.798228065161474731e+01,7.600805867873123844e+00
1.800228636753358202e+01,7.720606702264936061e+00
1.802229208345241318e+01,8.553444643696382244e+00
1.804229779937124789e+01,8.346079618685529056e+00
1.806230351529008260e+01,8.734358924629718857e+00
1.808230923120891731e+01,9.054324234561040186e+00
1.810231494712775202e+01,9.461827126410595312e+00
1.812232066304658673e+01,9.307319506447816693e+00
1.814232637896542144e+01,9.675214936563186541e+00
1.816233209488425260e+01,9.453506821654267256e+00
1.818233781080308731e+01,1.064537498560154205e+01
1.820234352672191847e+01,1.002773081683981538e+01
1.822234924264075318e+01,1.021956854519515723e+01
1.824235495855958789e+01,1.145419116321167508e+01
1.826236067447842260e+01,1.195816692236448553e+01
1.828236639039725731e+01,1.182849538048083105e+01
1.830237210631609202e+01,1.152263464433832851e+01
1.832237782223492673e+01,1.208138108521649912e+01
1.834238353815375788e+01,1.262464756316078152e+01
1.836238925407259259e+01,1.358268807669520584e+01
1.838239496999142730e+01,1.351952098222121279e+01
1.840240068591025846e+01,1.371139310797998156e+01
1.842240640182909317e+01,1.412037766575141973e+01
1.844241211774792788e+01,1.456801054873216650e+01
1.846241783366676259e+01,1.536438818115645333e+01
1.848242354958559730e+01,1.561463979705416172e+01
1.850242926550443201e+01,1.660802194607672888e+01
1.852243498142326672e+01,1.693845883883305703e+01
1.854244069734209788e+01,1.717913310795755422e+01
1.856244641326093259e+01,1.840467556878625999e+01
1.858245212917976374e+01,1.875552284764886579e+01
1.860245784509859845e+01,1.936613724647670409e+01
1.862246356101743316e+01,1.940710329894544728e+01
1.864246927693626787e+01,1.973263392250440873e+01
1.866247499285510258e+01,2.076142496530111003e+01
1.868248070877393729e+01,2.132624401434325634e+01
1.870248642469277200e+01,2.168319107089160624e+01
1.872249214061160316e+01,2.279262936436216336e+01
1.874249785653043787e+01,2.341366606854441557e+01
1.876250357244927258e+01,2.427510190783270971e+01
1.878250928836810374e+01,2.461502810332055802e+01
1.880251500428693845e+01,2.533685586981115989e+01
1.882252072020577316e+01,2.541808673856209921e+01
1.884252643612460787e+01,2.588553654406434745e+01
1.886253215204344258e+01,2.662715632065886240e+01
1.888253786796227729e+01,2.715930241715093274e+01
1.890254358388111200e+01,2.744445704798135210e+01
1.892254929979994316e+01,2.835461218734358724e+01
1.894255501571877787e+01,2.800730153486428975e+01
1.896256073163760902e+01,2.764520568130402367e+01
1.898256644755644373e+01,2.757614574725644729e+01
1.900257216347527844e+01,2.757040800832509220e+01
1.902257787939411315e+01,2.672848341687466700e+01
1.904258359531294786e+01,2.500884968282989362e+01
1.906258931123178257e+01,2.403539762595895368e+01
1.908259502715061728e+01,2.290535668203646580e+01
1.910260074306944844e+01,2.179466349642676803e+01
1.912260645898828315e+01,2.081317530233691571e+01
1.914261217490711431e+01,1.900086792990694207e+01
1.916261789082594902e+01,1.678339504949774863e+01
1.918262360674478373e+01,1.520542333943201818e+01
1.920262932266361844e+01,1.363082645422759320e+01
1.922263503858245315e+01,1.307503715270960143e+01
1.924264075450128786e+01,1.148935394168133506e+01
1.926264647042012257e+01,1.045045937979697648e+01
1.928265218633895373e+01,9.559536343088291588e+00
1.930265790225778844e+01,8.364834458315474564e+00
1.932266361817662315e+01,8.358834121039754095e+00
1.934266933409545430e+01,7.665703217217211041e+00
1.936267505001428901e+01,6.384228687852854023e+00
1.938268076593312372e+01,6.669528342873967119e+00
1.940268648185195843e+01,6.648645873836417586e+00
1.942269219777079314e+01,5.739421479612053290e+00
1.944269791368962785e+01,5.828031824840127051e+00
1.946270362960846256e+01,5.569243394834900052e+00
1.948270934552729372e+01,5.341295742471242392e+00
1.950271506144612843e+01,5.791937568039655204e+00
1.952272077736495959e+01,5.421592454436503949e+00
1.954272649328379430e+01,5.558164475612089817e+00
1.956273220920262901e+01,5.603028926824899614e+00
1.958273792512146372e+01,5.338835835168691091e+00
1.960274364104029843e+01,5.912918453409003128e+00
1.962274935695913314e+01,5.395179684469666448e+00
1.964275507287796785e+01,5.258262244373609562e+00
1.966276078879679901e+01,5.569947884743370992e+00
1.968276650471563372e+01,5.005950329615878047e+00
1.970277222063446487e+01,5.495954862429918819e+00
1.972277793655329958e+01,5.891888149320243961e+00
1.974278365247213429e+01,5.568051059623556398e+00
1.976278936839096900e+01,5.640951346435430835e+00
1.978279508430980371e+01,6.167175265593068723e+00
1.980280080022863842e+01,5.812849772409742322e+00
1.982280651614747313e+01,6.179858306177159477e+00
1.984281223206630784e+01,5.966823029346372209e+00
1.986281794798513900e+01,5.831852179252981827e+00
1.988282366390397371e+01,5.412863852801407027e+00
1.990282937982280487e+01,5.585468460040864613e+00
1.992283509574163958e+01,6.425666338208756656e+00
1.994284081166047429e+01,6.004832661745853173e+00
1.996284652757930900e+01,5.766870499758432800e+00
1.998285224349814371e+01,6.151629300475037532e+00
2.000285795941697842e+01,6.681755066705574286e+00
2.002286367533581313e+01,6.268312435408687655e+00
2.004286939125464428e+01,6.514799200615854602e+00
2.006287510717347899e+01,6.795765560158868013e+00
2.008288082309231015e+01,7.093595010911679211e+00
2.010288653901114486e+01,7.615056357941437426e+00
2.012289225492997957e+01,7.451353712025520437e+00
2.014289797084881428e+01,7.176311028865129948e+00
2.016290368676764899e+01,7.279106550631165184e+00
2.018290940268648370e+01,8.628892285325145295e+00
2.020291511860531841e+01,8.333543315024805054e+00
2.022292083452414957e+01,8.269464978704668567e+00
2.024292655044298428e+01,8.594082625600529823e+00
2.026293226636181899e+01,8.679569813450422444e+00
2.028293798228065015e+01,9.767805913634326487e+00
2.030294369819948486e+01,8.846462073472082466e+00
2.032294941411831957e+01,9.542065929513990241e+00
2.034295513003715428e+01,9.730605179542493488e+00
2.036296084595598899e+01,1.027435948888118666e+01
2.038296656187482370e+01,1.045782138266563699e+01
2.040297227779365841e+01,9.634215950299548581e+00
2.042297799371248956e+01,1.094405162788865660e+01
2.044298370963132427e+01,1.078773158423302903e+01
2.046298942555015543e+01,1.057813468428972037e+01
2.048299514146899014e+01,1.039209722538813097e+01
2.050300085738782485e+01,1.084263714598476547e+01
2.052300657330665956e+01,9.911711940041325164e+00
2.054301228922549427e+01,1.102933502857242409e+01
2.056301800514432898e+01,1.093432401640063567e+01
2.058302372106316369e+01,1.035953265567576231e+01
2.060302943698199485e+01,1.066575128249838222e+01
2.062303515290082956e+01,1.104470076254160560e+01
2.064304086881966072e+01,1.025570376770642156e+01
2.066304658473849543e+01,1.012589128100856328e+01
2.068305230065733014e+01,1.100623183819455519e+01
2.070305801657616485e+01,9.689072952977856090e+00
2.072306373249499956e+01,1.012788210533778432e+01
2.074306944841383427e+01,1.025317916952955422e+01
2.076307516433266898e+01,1.085697558005491992e+01
2.078308088025150369e+01,9.988340716516642459e+00
2.080308659617033484e+01,9.831389158593101030e+00
2.082309231208916955e+01,1.138592855522553648e+01
2.084309802800800071e+01,1.101838200629748599e+01
2.086310374392683542e+01,1.127097278941008440e+01
2.088310945984567013e+01,1.111234395853574064e+01
2.090311517576450484e+01,1.150718326700000205e+01
2.092312089168333955e+01,1.168363316036407085e+01
2.094312660760217426e+01,1.302804918740029194e+01
2.096313232352100897e+01,1.322345148596985887e+01
2.098313803943984013e+01,1.435630454663781919e+01
2.100314375535867484e+01,1.483397034853477514e+01
2.102314947127750600e+01,1.562587350606763792e+01
2.104315518719634071e+01,1.565156403599775636e+01
2.106316090311517542e+01,1.693136681691797563e+01
2.108316661903401013e+01,1.769370995808572289e+01
2.110317233495284484e+01,1.778513104921227495e+01
2.112317805087167955e+01,1.871206953168164233e+01
2.114318376679051426e+01,1.987722068284792343e+01
2.116318948270934541e+01,2.055777226363274579e+01
2.118319519862818012e+01,2.098775904427135686e+01
2.120320091454701483e+01,2.135183811143240362e+01
2.122320663046584599e+01,2.307751821198737829e+01
2.124321234638468070e+01,2.352236784362789734e+01
2.126321806230351541e+01,2.577828098754082120e+01
2.128322377822235012e+01,2.627653500586459856e+01
2.130322949414118483e+01,2.757192848170583588e+01
2.132323521006001954e+01,2.847595597298806780e+01
2.134324092597885425e+01,2.986273654731234473e+01
2.136324664189768541e+01,3.058249849237625639e+01
2.138325235781652012e+01,3.184779474964980750e+01
2.140325807373535127e+01,3.374295869140613036e+01
2.142326378965418598e+01,3.438482969538559075e+01
2.144326950557302069e+01,3.655587400483113925e+01
2.146327522149185540e+01,3.785852849308274415e+01
2.148328093741069011e+01,3.916914056236436892e+01
2.150328665332952482e+01,4.031856743066956028e+01
2.152329236924835953e+01,4.170625374121166828e+01
2.154329808516719069e+01,4.273665324652950659e+01
2.156330380108602540e+01,4.378443257140663292e+01
2.158330951700485656e+01,4.478804026346424649e+01
2.160331523292369127e+01,4.650496418267059795e+01
2.162332094884252598e+01,4.686919311547062250e+01
