angle,intensity
1.110031437553586819e+01,3.928455642390900504e+00
1.112032009145470113e+01,3.094873265303336396e+00
1.114032580737353584e+01,3.249260539974484718e+00
1.116033152329236877e+01,3.449666492242297267e+00
1.118033723921120348e+01,3.465341365418686426e+00
1.120034295513003642e+01,3.660199538852499490e+00
1.122034867104887113e+01,3.519423927355036508e+00
1.124035438696770584e+01,3.742674083116687367e+00
1.126036010288653877e+01,3.807716386677165943e+00
1.128036581880537348e+01,3.880960264470028509e+00
1.130037153472420641e+01,3.541044924963360430e+00
1.132037725064304112e+01,3.305036681326140258e+00
1.134038296656187583e+01,3.994088008412492119e+00
1.136038868248070877e+01,3.409853797152872623e+00
1.138039439839954348e+01,3.360424249748837244e+00
1.140040011431837641e+01,3.543071716606053023e+00
1.142040583023721112e+01,2.964406022409207697e+00
1.144041154615604405e+01,3.520557467413797159e+00
1.146041726207487876e+01,3.422134234325892255e+00
1.148042297799371170e+01,3.757553780733425164e+00
1.150042869391254641e+01,3.430766417487871145e+00
1.152043440983138112e+01,3.508694011937303792e+00
1.154044012575021405e+01,2.603527377943143151e+00
1.156044584166904876e+01,4.089776074311103571e+00
1.158045155758788169e+01,3.702401583256641704e+00
1.160045727350671640e+01,3.188995694205810416e+00
1.162046298942555111e+01,3.873269020438884436e+00
1.164046870534438405e+01,3.517519496140137480e+00
1.166047442126321876e+01,2.769945480821094819e+00
1.168048013718205169e+01,3.575553789058151466e+00
1.170048585310088640e+01,3.282077557712771210e+00
1.172049156901971934e+01,3.718267696509256037e+00
1.174049728493855405e+01,3.938063906733622499e+00
1.176050300085738698e+01,3.851260229424848802e+00
1.178050871677622169e+01,3.336532059907135750e+00
1.180051443269505640e+01,3.180171852915120390e+00
1.182052014861388933e+01,4.052176907954683216e+00
1.184052586453272404e+01,3.837521685275268268e+00
1.186053158045155698e+01,2.974537552694893172e+00
1.188053729637039169e+01,2.650015856048851592e+00
1.190054301228922640e+01,4.001836689584917117e+00
1.192054872820805933e+01,3.360306393664457048e+00
1.194055444412689404e+01,3.884546495959345869e+00
1.196056016004572697e+01,2.889188852716535028e+00
1.198056587596456168e+01,3.502525241139413659e+00
1.200057159188339639e+01,3.418105184122620877e+00
1.202057730780222933e+01,3.425816138811229372e+00
1.204058302372106226e+01,3.239347751673532283e+00
1.206058873963989697e+01,3.577419559746516153e+00
1.208059445555873168e+01,3.648725182717329041e+00
1.210060017147756461e+01,3.436701752039427404e+00
1.212060588739639932e+01,3.305835639569949080e+00
1.214061160331523226e+01,3.855098195319096810e+00
1.216061731923406697e+01,2.981275905983118868e+00
1.218062303515290168e+01,2.889863095974471108e+00
1.220062875107173461e+01,3.490789281500689345e+00
1.222063446699056932e+01,3.479465531211840101e+00
1.224064018290940226e+01,2.836916394730979896e+00
1.226064589882823697e+01,3.260271102964134915e+00
1.228065161474707168e+01,4.211800007056115902e+00
1.230065733066590461e+01,3.868598243982386720e+00
1.232066304658473754e+01,3.630340990460128481e+00
1.234066876250357225e+01,3.302903083994895628e+00
1.236067447842240696e+01,3.484361373170275833e+00
1.238068019434123990e+01,3.681056874630796116e+00
1.240068591026007461e+01,3.913053543060452721e+00
1.242069162617890754e+01,3.295417307019831377e+00
1.244069734209774225e+01,3.118003978611100457e+00
1.246070305801657696e+01,3.465321982315854754e+00
1.248070877393540989e+01,3.295581323392640982e+00
1.250071448985424460e+01,3.437022381174322572e+00
1.252072020577307754e+01,3.767147216542668708e+00
1.254072592169191225e+01,3.223984408930556711e+00
1.256073163761074696e+01,2.897708552372789903e+00
1.258073735352957989e+01,3.511161370395771808e+00
1.260074306944841460e+01,3.522427955543343980e+00
1.262074878536724754e+01,3.091665405524429033e+00
1.264075450128608225e+01,3.269774896921528562e+00
1.266076021720491518e+01,2.947346545268793694e+00
1.268076593312374989e+01,2.952545038760230778e+00
1.270077164904258282e+01,3.419422166784285455e+00
1.272077736496141753e+01,3.371655893144278604e+00
1.274078308088025224e+01,3.668874820354209199e+00
1.276078879679908518e+01,3.864744931439639153e+00
1.278079451271791989e+01,3.465796373447430856e+00
1.280080022863675282e+01,3.571282258397285858e+00
1.282080594455558753e+01,3.481599006918911332e+00
1.284081166047442224e+01,3.690304602987009908e+00
1.286081737639325517e+01,3.749196339555302515e+00
1.288082309231208988e+01,4.258364007719515953e+00
1.290082880823092282e+01,3.092812741769652263e+00
1.292083452414975753e+01,2.961306298602790932e+00
1.294084024006859224e+01,2.924966967047234245e+00
1.296084595598742517e+01,2.990564759938156403e+00
1.298085167190625810e+01,3.401610690594411679e+00
1.300085738782509281e+01,3.708830446083105414e+00
1.302086310374392752e+01,3.650066858814393633e+00
1.304086881966276046e+01,3.261544346335302436e+00
1.306087453558159517e+01,3.676536502639470072e+00
1.308088025150042810e+01,3.654314275820216285e+00
1.310088596741926281e+01,3.294866910109441438e+00
1.312089168333809752e+01,2.969071765771729154e+00
1.314089739925693046e+01,2.822578984006621994e+00
1.316090311517576517e+01,4.154590508951275574e+00
1.318090883109459810e+01,2.583000227976107510e+00
1.320091454701343281e+01,3.551813086936543407e+00
1.322092026293226752e+01,3.970349832934155110e+00
1.324092597885110045e+01,2.980884952427873547e+00
1.326093169476993339e+01,3.262085333061391701e+00
1.328093741068876810e+01,3.617325560230814752e+00
1.330094312660760281e+01,3.904284290496248033e+00
1.332094884252643574e+01,3.353798232700745174e+00
1.334095455844527045e+01,3.463484996376143599e+00
1.336096027436410338e+01,3.842808000920813427e+00
1.338096599028293809e+01,3.113549820855611827e+00
1.340097170620177280e+01,3.506323821582733036e+00
1.342097742212060574e+01,3.142948881144153717e+00
1.344098313803944045e+01,3.675248042597693221e+00
1.346098885395827338e+01,4.024047565314095465e+00
1.348099456987710809e+01,3.478671163714131431e+00
1.350100028579594280e+01,3.778546006939880186e+00
1.352100600171477573e+01,3.928823612806054744e+00
1.354101171763361044e+01,3.452737134052582313e+00
1.356101743355244338e+01,3.285364187942096947e+00
1.358102314947127809e+01,3.626833583033378439e+00
1.360102886539011102e+01,2.657688044070670497e+00
1.362103458130894573e+01,3.913182027427489551e+00
1.364104029722777867e+01,4.086510544055634853e+00
1.366104601314661338e+01,3.952859335481708314e+00
1.368105172906544809e+01,3.907433716162589832e+00
1.370105744498428102e+01,3.550205618810682751e+00
1.372106316090311573e+01,3.586990345527024449e+00
1.374106887682194866e+01,3.646359508412281958e+00
1.376107459274078337e+01,3.415979544099265297e+00
1.378108030865961808e+01,2.923644675296100282e+00
1.380108602457845102e+01,3.315834129898849625e+00
1.382109174049728573e+01,3.148317392916004209e+00
1.384109745641611866e+01,3.372513873912119209e+00
1.386110317233495337e+01,3.407089448506078533e+00
1.388110888825378808e+01,3.705987324455618293e+00
1.390111460417262101e+01,3.138792793051901064e+00
1.392112032009145395e+01,3.226168814052142952e+00
1.394112603601028866e+01,3.836849609594283894e+00
1.396113175192912337e+01,4.217087020371454109e+00
1.398113746784795630e+01,3.816337506788956446e+00
1.400114318376679101e+01,3.629087251845521500e+00
1.402114889968562395e+01,3.517773308206961769e+00
1.404115461560445866e+01,3.893817999313346601e+00
1.406116033152329337e+01,3.119702936011003569e+00
1.408116604744212630e+01,3.158412701987327154e+00
1.410117176336095923e+01,3.256296819143094989e+00
1.412117747927979394e+01,3.455022095332237253e+00
1.414118319519862865e+01,3.479775834204869245e+00
1.416118891111746336e+01,3.927192878865364722e+00
1.418119462703629630e+01,3.640139727341820564e+00
1.420120034295512923e+01,3.581894243384591725e+00
1.422120605887396394e+01,3.071378203203768198e+00
1.424121177479279865e+01,3.251023276531237016e+00
1.426121749071163336e+01,2.804239176567370873e+00
1.428122320663046629e+01,3.518867682607963232e+00
1.430122892254929923e+01,3.351799807687046773e+00
1.432123463846813394e+01,3.800404922360199222e+00
1.434124035438696865e+01,3.930564116699816424e+00
1.436124607030580158e+01,3.923953999374668378e+00
1.438125178622463629e+01,3.048191780886881919e+00
1.440125750214346922e+01,3.166394893761315998e+00
1.442126321806230393e+01,3.532297003407788516e+00
1.444126893398113864e+01,3.425459694211651751e+00
1.446127464989997158e+01,4.307974227139107271e+00
1.448128036581880451e+01,3.720048632784457521e+00
1.450128608173763922e+01,3.601655202187957538e+00
1.452129179765647393e+01,3.755627706480822781e+00
1.454129751357530864e+01,2.856226610215013118e+00
1.456130322949414158e+01,4.012562842968604215e+00
1.458130894541297451e+01,3.039712096057550994e+00
1.460131466133180922e+01,3.367991329016793767e+00
1.462132037725064393e+01,3.737533112253967005e+00
1.464132609316947686e+01,3.034505623122440099e+00
1.466133180908831157e+01,3.604238382707396937e+00
1.468133752500714451e+01,3.855240679125282011e+00
1.470134324092597922e+01,3.345214679208325492e+00
1.472134895684481393e+01,3.260036759951337348e+00
1.474135467276364686e+01,3.254424872918844969e+00
1.476136038868247979e+01,3.453306856057820617e+00
1.478136610460131450e+01,2.901869256556282473e+00
1.480137182052014921e+01,3.525180008781468644e+00
1.482137753643898392e+01,3.484765021092728343e+00
1.484138325235781686e+01,3.690430713863098511e+00
1.486138896827664979e+01,3.339615453838851167e+00
1.488139468419548450e+01,3.662817607981148527e+00
1.490140040011431921e+01,3.074785040222637544e+00
1.492140611603315392e+01,3.585992520500127956e+00
1.494141183195198685e+01,3.855734469548816268e+00
1.496141754787081979e+01,3.783869799665727562e+00
1.498142326378965450e+01,3.301077730588126702e+00
1.500142897970848921e+01,3.351733029486188009e+00
1.502143469562732214e+01,4.017952546887843646e+00
1.504144041154615508e+01,3.775923536076867482e+00
1.506144612746498979e+01,3.372290340269977982e+00
1.508145184338382450e+01,4.232125047092983650e+00
1.510145755930265921e+01,3.155586263011059600e+00
1.512146327522149214e+01,3.474635769378192407e+00
1.514146899114032507e+01,3.780971560592607084e+00
1.516147470705915978e+01,3.204602120811117949e+00
1.518148042297799449e+01,3.376098735607632406e+00
1.520148613889682920e+01,3.731122244456526182e+00
1.522149185481566214e+01,3.620634032863907503e+00
1.524149757073449507e+01,3.588071555251894473e+00
1.526150328665332978e+01,3.537925695110549551e+00
1.528150900257216449e+01,2.848131585372103647e+00
1.530151471849099742e+01,4.100013445376696097e+00
1.532152043440983036e+01,3.572642599184034928e+00
1.534152615032866507e+01,3.607986033866824371e+00
1.536153186624749978e+01,4.452675043464587645e+00
1.538153758216633449e+01,3.648543501048965965e+00
1.540154329808516742e+01,2.820500922742981587e+00
1.542154901400400036e+01,4.123829193627903678e+00
1.544155472992283507e+01,3.523666642192439191e+00
1.546156044584166978e+01,2.742204794651589062e+00
1.548156616176050449e+01,3.848909999259886749e+00
1.550157187767933742e+01,4.087780053785878387e+00
1.552157759359817035e+01,3.461091898252743881e+00
1.554158330951700506e+01,3.539273747492909905e+00
1.556158902543583977e+01,2.731457910164056369e+00
1.558159474135467271e+01,3.151701480783572151e+00
1.560160045727350742e+01,3.288264399048241415e+00
1.562160617319234035e+01,3.559646665937487242e+00
1.564161188911117506e+01,3.327933647456190691e+00
1.566161760503000977e+01,4.299520770365655054e+00
1.568162332094884270e+01,3.815327184060941068e+00
1.570162903686767564e+01,4.317607034552558787e+00
1.572163475278651035e+01,3.598189359719934366e+00
1.574164046870534506e+01,3.511580590679867164e+00
1.576164618462417977e+01,4.267130842446842820e+00
1.578165190054301270e+01,3.221079294596182585e+00
1.580165761646184563e+01,3.994168160828120762e+00
1.582166333238068034e+01,3.902898038821594362e+00
1.584166904829951505e+01,3.501330757602111987e+00
1.586167476421834799e+01,3.075281379207349453e+00
1.588168048013718270e+01,3.314492024211168619e+00
1.590168619605601563e+01,3.385623557475034406e+00
1.592169191197485034e+01,4.228357639142544144e+00
1.594169762789368505e+01,4.255650296677096378e+00
1.596170334381251799e+01,4.313076992183258795e+00
1.598170905973135092e+01,4.046635437160555959e+00
1.600171477565018563e+01,4.407760102537455538e+00
1.602172049156902034e+01,3.138270287436759176e+00
1.604172620748785505e+01,3.073050297931958497e+00
1.606173192340668976e+01,4.100734602738564050e+00
1.608173763932552092e+01,4.347286527061014816e+00
1.610174335524435563e+01,3.876293794526758596e+00
1.612174907116319034e+01,3.384685205003659547e+00
1.614175478708202505e+01,3.197812042257225151e+00
1.616176050300085620e+01,3.897060097185525152e+00
1.618176621891969091e+01,4.247726159287664949e+00
1.620177193483852562e+01,3.840248557507791816e+00
1.622177765075736033e+01,3.797178184163950920e+00
1.624178336667619504e+01,3.440785060693478670e+00
1.626178908259502620e+01,3.692561785523464479e+00
1.628179479851386091e+01,4.361348928244519918e+00
1.630180051443269562e+01,3.719405279333055869e+00
1.632180623035153033e+01,3.704493923032488034e+00
1.634181194627036149e+01,3.681053957271889665e+00
1.636181766218919620e+01,3.985382827585653764e+00
1.638182337810803091e+01,3.185786447526588461e+00
1.640182909402686562e+01,4.225431090201653639e+00
1.642183480994570033e+01,3.419236288742313778e+00
1.644184052586453504e+01,4.524425249355576995e+00
1.646184624178336620e+01,3.977334143623474816e+00
1.648185195770220091e+01,4.297645744523425293e+00
1.650185767362103562e+01,3.795853343150530357e+00
1.652186338953986677e+01,4.033951748870348908e+00
1.654186910545870148e+01,3.921013752204356884e+00
1.656187482137753619e+01,4.437268106907786169e+00
1.658188053729637090e+01,4.789189396720103353e+00
1.660188625321520561e+01,3.869402874407732895e+00
1.662189196913404032e+01,3.753143685597839507e+00
1.664189768505287148e+01,4.054999423493202748e+00
1.666190340097170619e+01,4.368644557576071286e+00
1.668190911689054090e+01,4.363615566949927249e+00
1.670191483280937561e+01,4.267513024352599160e+00
1.672192054872820677e+01,4.390083222535036356e+00
1.674192626464704148e+01,4.689113638011217944e+00
1.676193198056587619e+01,4.627227255861212640e+00
1.678193769648471090e+01,4.788739586968779882e+00
1.680194341240354561e+01,4.213554902478660935e+00
1.682194912832238032e+01,4.315604125316427009e+00
1.684195484424121148e+01,4.524091332776555063e+00
1.686196056016004619e+01,5.150003508058619062e+00
1.688196627607888090e+01,5.031131558801920534e+00
1.690197199199771205e+01,4.703626346169597738e+00
1.692197770791654676e+01,4.096413564959426878e+00
1.694198342383538147e+01,5.356542242035626344e+00
1.696198913975421618e+01,4.801078958704600552e+00
1.698199485567305089e+01,4.545699777849394607e+00
1.700200057159188560e+01,5.723418725917758465e+00
1.702200628751071676e+01,5.521497107443581243e+00
1.704201200342955147e+01,5.230674765749945720e+00
1.706201771934838618e+01,5.009822525673921945e+00
1.708202343526722089e+01,5.669613879230474218e+00
1.710202915118605205e+01,5.408998250889517578e+00
1.712203486710488676e+01,5.973140052448526305e+00
1.714204058302372147e+01,4.748410228859187399e+00
1.716204629894255618e+01,5.387136280047976733e+00
1.718205201486139089e+01,5.484142734562215793e+00
1.720205773078022204e+01,6.391902331689760075e+00
1.722206344669905675e+01,5.936020080681737809e+00
1.724206916261789146e+01,5.539991885079457390e+00
1.726207487853672617e+01,5.837603157459055225e+00
1.728208059445555733e+01,5.631670394328450513e+00
1.730208631037439204e+01,6.067691980766650062e+00
1.732209202629322675e+01,6.182320915458836552e+00
1.734209774221206146e+01,7.166008590357329844e+00
1.736210345813089617e+01,6.014528274348357684e+00
1.738210917404973088e+01,7.012666022941585808e+00
1.740211488996856204e+01,6.372246659089511489e+00
1.742212060588739675e+01,6.228563595208810533e+00
1.744212632180623146e+01,7.465643280273853932e+00
1.746213203772506262e+01,7.792997478085947449e+00
1.748213775364389733e+01,7.090139914306829994e+00
1.750214346956273204e+01,7.057920428836654381e+00
1.752214918548156675e+01,7.775977561724461751e+00
1.754215490140040146e+01,7.294348379487063383e+00
1.756216061731923617e+01,8.070811905248836737e+00
1.758216633323806732e+01,7.568298612399894765e+00
1.760217204915690203e+01,7.906444772162958046e+00
1.762217776507573674e+01,7.532381423065722004e+00
1.764218348099457145e+01,8.336571239365810015e+00
1.766218919691340261e+01,7.857528206100267809e+00
1.768219491283223732e+01,8.764829639418913132e+00
1.770220062875107203e+01,8.369336912448016363e+00
1.772220634466990674e+01,8.150984095501403459e+00
1.774221206058874145e+01,8.947556587905248549e+00
1.776221777650757616e+01,7.967796824096584629e+00
1.778222349242640732e+01,8.727460871579097557e+00
1.780222920834524203e+01,8.523959152382065696e+00
1.782223492426407674e+01,7.946864202437970093e+00
1.784224064018290790e+01,8.714023143530656768e+00
1.786224635610174261e+01,9.260180106267494438e+00
1.788225207202057732e+01,8.654605552866794227e+00
1.790225778793941203e+01,8.401198889038957063e+00
1.792226350385824674e+01,8.481239107595964555e+00
1.794226921977708145e+01,8.399761723354650655e+00
1.796227493569591260e+01,8.256142164611743439e+00
1.798228065161474731e+01,6.863590306070953773e+00
1.800228636753358202e+01,7.116920834603300605e+00
1.802229208345241318e+01,7.314473081794391263e+00
1.804229779937124789e+01,6.960694762443368155e+00
1.806230351529008260e+01,6.927012757898086903e+00
1.808230923120891731e+01,6.403056880274567320e+00
1.810231494712775202e+01,6.633794428901206075e+00
1.812232066304658673e+01,5.683722829374515229e+00
1.814232637896542144e+01,6.019644041754595776e+00
1.816233209488425260e+01,5.805764339258725926e+00
1.818233781080308731e+01,5.513295307678574453e+00
1.820234352672191847e+01,6.014789695135478453e+00
1.822234924264075318e+01,6.416455425705994031e+00
1.824235495855958789e+01,5.435669026966276185e+00
1.826236067447842260e+01,5.458884185430543212e+00
1.828236639039725731e+01,5.812230564326977600e+00
1.830237210631609202e+01,5.730591347077056419e+00
1.832237782223492673e+01,5.410889412522882580e+00
1.834238353815375788e+01,5.701978236996931848e+00
1.836238925407259259e+01,4.808460670457650465e+00
1.838239496999142730e+01,5.112042981045256340e+00
1.840240068591025846e+01,5.620349213803708111e+00
1.842240640182909317e+01,5.602514035841103635e+00
1.844241211774792788e+01,5.878910995311789733e+00
1.846241783366676259e+01,6.491973640048935401e+00
1.848242354958559730e+01,6.627378385763314839e+00
1.850242926550443201e+01,6.069319101190425059e+00
1.852243498142326672e+01,6.706377017749383995e+00
1.854244069734209788e+01,5.312409323100418135e+00
1.856244641326093259e+01,6.701410021548333873e+00
1.858245212917976374e+01,6.807193780016932649e+00
1.860245784509859845e+01,6.542308128900101494e+00
1.862246356101743316e+01,6.676182561626481160e+00
1.864246927693626787e+01,6.744648215160939486e+00
1.866247499285510258e+01,6.431554218152543356e+00
1.868248070877393729e+01,7.157763622830627170e+00
1.870248642469277200e+01,6.313496379520335822e+00
1.872249214061160316e+01,6.732006282293637511e+00
1.874249785653043787e+01,7.174755232223194668e+00
1.876250357244927258e+01,6.880418550931945987e+00
1.878250928836810374e+01,7.263242349955497446e+00
1.880251500428693845e+01,8.123440544397695362e+00
1.882252072020577316e+01,7.314042866175674895e+00
1.884252643612460787e+01,7.874855893482344271e+00
1.886253215204344258e+01,8.645632962510447328e+00
1.888253786796227729e+01,7.144877244898323099e+00
1.890254358388111200e+01,8.723943714024898100e+00
1.892254929979994316e+01,7.903174360690193190e+00
1.894255501571877787e+01,9.035690096227336099e+00
1.896256073163760902e+01,9.084934594126066187e+00
1.898256644755644373e+01,8.655082736772349961e+00
1.900257216347527844e+01,9.195165425133373205e+00
1.902257787939411315e+01,8.474756209459313183e+00
1.904258359531294786e+01,9.228257339377178070e+00
1.906258931123178257e+01,8.402977618369009249e+00
1.908259502715061728e+01,7.874568055780516218e+00
1.910260074306944844e+01,8.541110876956485853e+00
1.912260645898828315e+01,7.783583995833147640e+00
1.914261217490711431e+01,8.257818680180072590e+00
1.916261789082594902e+01,8.462419694168403339e+00
1.918262360674478373e+01,7.647314124784168499e+00
1.920262932266361844e+01,7.920271081984573414e+00
1.922263503858245315e+01,8.072487726438637878e+00
1.924264075450128786e+01,7.733497835364698147e+00
1.926264647042012257e+01,7.224657056579930625e+00
1.928265218633895373e+01,6.809489230443769969e+00
1.930265790225778844e+01,6.455414795835658026e+00
1.932266361817662315e+01,7.420943121207844939e+00
1.934266933409545430e+01,6.200500509105175695e+00
1.936267505001428901e+01,6.105779881907393403e+00
1.938268076593312372e+01,4.996533719280781938e+00
1.940268648185195843e+01,5.645663514702373931e+00
1.942269219777079314e+01,5.673139969915521164e+00
1.944269791368962785e+01,5.725378094670162454e+00
1.946270362960846256e+01,5.429505813838586548e+00
1.948270934552729372e+01,5.505637190187772312e+00
1.950271506144612843e+01,5.042374991934728712e+00
1.952272077736495959e+01,5.345411056330636512e+00
1.954272649328379430e+01,4.326653820841825038e+00
1.956273220920262901e+01,5.543628758043707805e+00
1.958273792512146372e+01,4.899861948899468800e+00
1.960274364104029843e+01,5.757312323626239348e+00
1.962274935695913314e+01,4.556725599052922959e+00
1.964275507287796785e+01,4.903335842474025874e+00
1.966276078879679901e+01,4.578142353346676074e+00
1.968276650471563372e+01,5.081709667660209817e+00
1.970277222063446487e+01,4.765481148440062320e+00
1.972277793655329958e+01,4.406917793487984625e+00
1.974278365247213429e+01,5.511450891211657321e+00
1.976278936839096900e+01,5.400454576028643316e+00
1.978279508430980371e+01,5.648608979108257877e+00
1.980280080022863842e+01,4.597765225393311894e+00
1.982280651614747313e+01,5.223623681836162547e+00
1.984281223206630784e+01,5.657324018750124139e+00
1.986281794798513900e+01,5.850460813105245350e+00
1.988282366390397371e+01,5.229800424416849225e+00
1.990282937982280487e+01,5.672249852314589447e+00
1.992283509574163958e+01,6.315498734142081183e+00
1.994284081166047429e+01,6.402748496150043600e+00
1.996284652757930900e+01,6.096955339881130698e+00
1.998285224349814371e+01,6.007893279420350119e+00
2.000285795941697842e+01,6.606029055593498178e+00
2.002286367533581313e+01,6.668491221636487332e+00
2.004286939125464428e+01,6.778682074767059973e+00
2.006287510717347899e+01,6.910224797238768701e+00
2.008288082309231015e+01,6.732309347139583622e+00
2.010288653901114486e+01,7.169028620462013279e+00
2.012289225492997957e+01,7.644674655738619151e+00
2.014289797084881428e+01,7.777230316508688901e+00
2.016290368676764899e+01,8.623364327700890897e+00
2.018290940268648370e+01,7.843304330529287327e+00
2.020291511860531841e+01,8.206748655370796897e+00
2.022292083452414957e+01,9.165171855209395702e+00
2.024292655044298428e+01,8.490887472517798074e+00
2.026293226636181899e+01,9.694398166671977179e+00
2.028293798228065015e+01,9.471896168688935802e+00
2.030294369819948486e+01,1.081359306366807793e+01
2.032294941411831957e+01,1.029037464753797160e+01
2.034295513003715428e+01,1.010216485052105284e+01
2.036296084595598899e+01,1.188297961586263440e+01
2.038296656187482370e+01,1.252113052740552845e+01
2.040297227779365841e+01,1.193199739775838530e+01
2.042297799371248956e+01,1.288558890368549470e+01
2.044298370963132427e+01,1.273153245713693771e+01
2.046298942555015543e+01,1.351603436148644377e+01
2.048299514146899014e+01,1.387391677098230858e+01
2.050300085738782485e+01,1.456746435988742583e+01
2.052300657330665956e+01,1.469730840356419144e+01
2.054301228922549427e+01,1.539874912631358583e+01
2.056301800514432898e+01,1.587796496634157251e+01
2.058302372106316369e+01,1.634747661386824902e+01
2.060302943698199485e+01,1.757557118925003437e+01
2.062303515290082956e+01,1.781491420614180399e+01
2.064304086881966072e+01,1.846439955443509717e+01
2.066304658473849543e+01,1.888940807137106503e+01
2.068305230065733014e+01,2.007895864503277039e+01
2.070305801657616485e+01,2.062216538161589696e+01
2.072306373249499956e+01,2.143709722744083734e+01
2.074306944841383427e+01,2.278253603104337088e+01
2.076307516433266898e+01,2.257470545772365611e+01
2.078308088025150369e+01,2.435294589908172469e+01
2.080308659617033484e+01,2.534060999615395815e+01
2.082309231208916955e+01,2.615439910651338806e+01
2.084309802800800071e+01,2.663517368071383373e+01
2.086310374392683542e+01,2.793114709956146413e+01
2.088310945984567013e+01,2.752443351788993198e+01
2.090311517576450484e+01,2.867969000430112914e+01
2.092312089168333955e+01,3.012423659310924151e+01
2.094312660760217426e+01,3.098795094018836949e+01
2.096313232352100897e+01,3.265570743517948671e+01
2.098313803943984013e+01,3.213022330798135329e+01
2.100314375535867484e+01,3.306444266804119536e+01
2.102314947127750600e+01,3.428847305021395186e+01
2.104315518719634071e+01,3.515662053574213530e+01
2.106316090311517542e+01,3.477427832434118216e+01
2.108316661903401013e+01,3.506164333238542952e+01
2.110317233495284484e+01,3.674510859293118870e+01
2.112317805087167955e+01,3.714325857812380605e+01
2.114318376679051426e+01,3.695179807910095349e+01
2.116318948270934541e+01,3.681230912680284462e+01
2.118319519862818012e+01,3.765502806961933402e+01
2.120320091454701483e+01,3.679455605820338349e+01
2.122320663046584599e+01,3.639365147360604169e+01
2.124321234638468070e+01,3.635458957939804492e+01
2.126321806230351541e+01,3.567471334029618646e+01
2.128322377822235012e+01,3.471581348342238016e+01
2.130322949414118483e+01,3.424516180042456170e+01
2.132323521006001954e+01,3.388573317392784645e+01
2.134324092597885425e+01,3.319196076936739814e+01
2.136324664189768541e+01,3.171918441290462454e+01
2.138325235781652012e+01,3.198878022120193521e+01
2.140325807373535127e+01,3.105663785601134208e+01
2.142326378965418598e+01,3.083971824934873496e+01
2.144326950557302069e+01,2.934491368077038942e+01
2.146327522149185540e+01,2.960779485762296304e+01
2.148328093741069011e+01,2.917410326844029456e+01
2.150328665332952482e+01,2.829767031363103413e+01
2.152329236924835953e+01,2.817975871437428026e+01
2.154329808516719069e+01,2.916067337708827267e+01
2.156330380108602540e+01,2.840545196023289876e+01
2.158330951700485656e+01,2.904217574807400837e+01
2.160331523292369127e+01,2.862639222098997394e+01
2.162332094884252598e+01,2.770381969501504571e+01
