angle,intensity
1.000000000000000000e+01,4.065840819399074491e+01
1.002000571591883471e+01,4.889646637939853946e+01
1.004001143183766764e+01,4.963469241568740387e+01
1.006001714775650235e+01,4.945312764927573568e+01
1.008002286367533529e+01,5.065712674146073624e+01
1.010002857959417000e+01,5.128943907981079775e+01
1.012003429551300293e+01,5.116454817976065783e+01
1.014004001143183764e+01,5.158730998858625583e+01
1.016004572735067235e+01,5.191644327164312500e+01
1.018005144326950528e+01,5.216336985723267361e+01
1.020005715918833999e+01,5.268909549355551292e+01
1.022006287510717293e+01,5.227558429730052580e+01
1.024006859102600764e+01,5.290331494361372222e+01
1.026007430694484057e+01,4.552117429753216271e+01
1.028008002286367528e+01,5.371865265847958426e+01
1.030008573878250999e+01,5.365633431359290029e+01
1.032009145470134293e+01,5.240079984986519435e+01
1.034009717062017764e+01,5.234225822348707169e+01
1.036010288653901057e+01,5.195794675603119117e+01
1.038010860245784528e+01,5.231994514000444241e+01
1.040011431837667999e+01,5.158721379624125092e+01
1.042012003429551292e+01,5.167463588551887455e+01
1.044012575021434763e+01,5.076107627850237236e+01
1.046013146613318057e+01,5.043810820604467438e+01
1.048013718205201528e+01,5.059940108018244587e+01
1.050014289797084821e+01,4.988883828984424440e+01
1.052014861388968292e+01,4.898289121518737943e+01
1.054015432980851585e+01,4.991407695407433920e+01
1.056016004572735056e+01,4.921991634646145997e+01
1.058016576164618527e+01,4.893996157626197174e+01
1.060017147756501821e+01,4.861213908933831362e+01
1.062017719348385292e+01,4.836910057501428639e+01
1.064018290940268585e+01,4.690135887165374129e+01
1.066018862532152056e+01,4.622496012070745053e+01
1.068019434124035527e+01,4.634190901053339928e+01
1.070020005715918820e+01,4.627858917926215554e+01
1.072020577307802292e+01,4.541964725294996441e+01
1.074021148899685585e+01,4.439309773629736355e+01
1.076021720491569056e+01,4.401816861128800440e+01
1.078022292083452349e+01,4.249356897978123015e+01
1.080022863675335820e+01,4.217733566772650278e+01
1.082023435267219291e+01,4.159542707380040838e+01
1.084024006859102585e+01,4.169375502805922196e+01
1.086024578450986056e+01,4.110063464704882108e+01
1.088025150042869349e+01,4.063619375250583232e+01
1.090025721634752820e+01,4.077793017747661253e+01
1.092026293226636113e+01,4.075891008927671066e+01
1.094026864818519584e+01,4.099991110526380567e+01
1.096027436410403055e+01,4.090517275322353186e+01
1.098028008002286349e+01,4.133964834516302744e+01
1.100028579594169820e+01,4.171936952049184555e+01
1.102029151186053113e+01,4.168556210849001786e+01
1.104029722777936584e+01,4.267352202106175696e+01
1.106030294369819877e+01,4.309975533504477596e+01
1.108030865961703348e+01,4.266673980371325570e+01
1.110031437553586819e+01,4.315149673992714696e+01
1.112032009145470113e+01,4.380177687189809177e+01
1.114032580737353584e+01,4.397114730312213027e+01
1.116033152329236877e+01,4.366619450489416465e+01
1.118033723921120348e+01,4.416108689817278332e+01
1.120034295513003642e+01,4.444917312372545837e+01
1.122034867104887113e+01,4.430328501179725720e+01
1.124035438696770584e+01,4.481144754092193949e+01
1.126036010288653877e+01,4.537476982893049637e+01
1.128036581880537348e+01,4.575550779747466379e+01
1.130037153472420641e+01,4.560045422080041533e+01
1.132037725064304112e+01,4.558782211248602323e+01
1.134038296656187583e+01,4.681004378703036650e+01
1.136038868248070877e+01,4.813796554101966763e+01
1.138039439839954348e+01,4.778143013829264873e+01
1.140040011431837641e+01,4.886216532679477353e+01
1.142040583023721112e+01,5.043232419283539514e+01
1.144041154615604405e+01,5.022029422807412402e+01
1.146041726207487876e+01,5.157920577603303514e+01
1.148042297799371170e+01,5.240010486006816848e+01
1.150042869391254641e+01,5.395410197505764671e+01
